"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.131458328850023,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.182601104194768,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.104478073353492,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.115349736538365,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.123354175045071,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.159104863147924,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.206080053315399,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.186850803097076,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.225443457328584,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.118422234541387,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.160069526432281,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.154574127831472,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.16381820682594,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.206994070706176,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.118432519229013,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.114209654557147,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.0708597433493897,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.200687208650542,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.201126947928142,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.127674719492922,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.0765160855141862,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.0611561452153156,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.161991677437504,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.169095945655201,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.179317572795307,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.0858619366914144,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.256142259728131,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.220302954682757,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.207748180450103,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.121897927783863,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.0369828152880895,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.0757033592406972,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.119223371159442,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.0510795675640558,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.156198377593092,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.270278035804857,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.160084329313368,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.194259376843204,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.0402245478305952,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.127153289503242,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.0977064154189761,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.158778848676311,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.140561913195263,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.119618328114288,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.0833510560822107,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.129007944128231,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.0517210003302526,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.333333252539002,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.0701524505792188,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.136955206431135,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.132723474384342,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.210158052527543,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.0688491534429653,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.159349484249898,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.0778014275931779,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.0724203485293593,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.189681752535368,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.15938338848159,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.1461706250956,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.181574062192067,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.0812941666064041,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.147190535718241,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.136304637301114,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.199987027841698,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.144883516434948,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.246610943196341,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.0864135999564821,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.100749817686288,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.179395800078703,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.060306922444881,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.139801508465143,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.159572331107864,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.112837179003253,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.0889544554643269,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.18193407361409,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.19199051688882,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.151211339379118,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.0590198778183147,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.0768998563304834,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.0310734701509939,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.112776060112283,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.129557265969544,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.196580889948074,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.185008147584848,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.201231293798151,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.124582566644162,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.127895676429762,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.0843050892188499,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.0988238790924473,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.0796588374231441,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.0673370057624657,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.118351010415005,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.151620524693808,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.155419578914028,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.127721099017382,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.199797717498437,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.0741309912719876,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.150014509030852,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.209405516407855,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.061681635652698,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.22211474697317,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.121525894797008,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.107785350215005,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.0905699384789758,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.0535457092575377,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.117914633241299,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.115656015830331,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.178082245837651,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.141450464144442,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.0873905295434003,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.200341938153808,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.172822197780404,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.0484959504122104,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.201503516189788,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.0623682790203051,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.079228832306555,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.133452338410794,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.157888492200998,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.128369975771079,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.120329069012765,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0372707843227455,0,0.0691649636725016,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
