"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.999999999996791,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.90822956770723,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.969819759013616,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.959741593251373,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.710096840321647,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.949649798449032,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.639849032079478,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.999999999999846,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.845801896614818,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.99999999999989,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.789798572574273,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.975933777981335,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.966982613205425,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.979888221670736,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.939312430522837,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.952738262610276,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.999999999999914,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.999999999999795,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.965712587718796,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.970928204763316,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.969057129731977,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.727620651626624,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.960026212379974,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.928499814092486,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.962152597423606,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.999999999998427,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.973948331694585,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.999999999999754,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.939620393928514,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.966339626221349,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.851830869954197,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.97243366410361,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.871081939440958,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.999999999999784,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.919167059841144,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.976419800162274,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.685702153254668,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.936198387691705,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.973343582016252,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.779811605594197,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.948510359152496,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.999999999999856,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.902918503138905,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.886380442681932,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.900505882626793,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.975327647950555,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.911105107042437,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.938833824555507,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.818574021062436,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.999999999998272,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.999999999999858,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.960444279658399,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.910116491571532,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.938314515755318,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.999999999999849,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.842410989682179,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.882758229125702,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.965923355486257,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.949071523555474,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.969746122292011,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.972277133134066,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.999999999999751,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.981543894580033,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.9999999999977,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.946569789537975,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.928475679462913,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.900163632186142,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.94152174304922,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.939943032696745,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.900575721345997,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.891746847320857,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.751690316518172,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.961436682725025,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.966617479397534,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.888036802816748,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.980674867724765,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.863892641004671,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.906013620237912,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.759905433112616,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.999999999999387,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.85878261539038,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.839311759061837,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.98596855998851,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.804634550229316,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.895806193148024,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.955164807870168,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.924541905220496,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.830053628376089,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.628858742551304,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.851339633058048,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.99999999999988,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.908702846635676,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.908311781251766,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.959287328580334,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.789134925400519,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.845752909053658,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.964721630104602,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.968338435775374,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.968567320458154,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.945048095861511,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.999999999999866,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.93148920888303,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.999999999999829,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.973834176074852,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.982142163059482,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.970145836402819,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.706259168203602,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.900621242696538,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.999999999999542,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.874101441263054,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.663182219809468,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.965938077574599,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.956912704096919,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.923306160745838,0,0.829522065893063,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
