"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.772972152379059,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.726719400326287,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.594354064998228,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.473917966851535,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.465608558388566,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.545824894862395,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.438777707911714,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.576269376871243,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.367107252978576,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.436031566793421,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.48640242321925,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.465698042011726,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.565442651906813,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.999999999999835,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.721522712072723,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.655666055562106,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.578778081076547,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.558488033177244,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.443684192048769,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.312746188685494,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.545332773620098,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.616420268307232,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.561906067809851,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.437674629137318,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.565106119862048,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.507226416936462,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.438555438944465,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.276686734537719,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.423331013769581,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.317492372814455,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.543746343540606,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.51716732329504,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.490235262729261,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.460874590963783,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.414894741346956,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.494460351227113,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.510329689831751,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.316352885763222,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.543488511636664,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.397160152089599,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.549467254274891,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.309476570634604,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.412719664574874,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.520781947942199,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.401118980465906,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.683557986851314,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.30781854993572,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.446766074154596,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.42116892432172,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.420308801561359,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.533053023536339,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.406041359741604,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.448673770738449,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.30590222473883,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.546489592036694,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.339387329710423,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.500287641817107,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.612520209690217,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.463430409311965,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.64222637636683,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.611535961241423,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.411437672309923,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.649639348513076,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.520837525698375,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.454671877979586,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.330137173997173,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.631536754768766,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.735784521782466,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.700720086496832,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.514033317371748,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.374445313547607,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.289278610333761,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.396445476971607,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.652773634413933,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.476564403534031,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.519161149903467,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.231347403593323,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.655915014242797,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.402532006615228,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.365170047847532,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.436995910922026,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.373703079753991,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.474442367336853,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.587797990566566,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.263733932396978,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.3099230784623,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.552186851070865,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.500857355245768,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.69067071581386,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.544588638802542,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.40009289241712,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.205874428078237,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.459831665067841,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.251785896152488,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.365462083432851,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.367036805503849,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.590271432001437,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.471760252135496,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.428463348255116,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.651985868728879,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.720078374564218,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.593632886423229,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.404397265648101,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.53067834451996,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.562522887039167,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.461188837868644,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.332703090818481,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.652195580544936,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.503808014386458,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.23289528661006,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.597043296775636,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.515613789083502,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.768155439218679,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.528159672677517,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.555701900999097,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.462013629303796,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.203494513175757,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.410363673732549,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.429422156107208,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.393045281495758,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.327163117900551,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.551598501937608,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.334857211887486,0,0.603790956970874,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
