"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.177083801230196,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.353210868447363,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.102860290938363,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.110021470383548,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.167538669237775,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.138564470621767,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.163210426095185,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.11554166078353,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.311926124416445,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.00413212550241401,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.423483356387405,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.42328868499653,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.316754485716079,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.225325106311677,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.160606208707677,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.091254606451163,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.210938553843562,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.241242274939122,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.0610444625868628,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.0822031448878221,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.2982252183215,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.219615735406278,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.230278693153734,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.233647472454851,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.270524559818288,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.161283535118285,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.325395755501003,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.138177455048112,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.336732403511733,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.0390181430838217,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.0584090625151424,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.156640737034552,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.186701016384947,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.20465366620887,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.263672808530437,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.129796509610588,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.280545445021422,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.524446550057327,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.0178732785297921,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.325046531955143,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.279829291204191,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.169626571662476,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.607261203578657,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.0778649746732256,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.256123110939204,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.194155807149493,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.223002667614507,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.179036200144504,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.111668764258436,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.272386390438235,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.329213754556469,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.299745099432724,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.0960248174787231,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.166517578630832,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.261207332493568,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.197389160246095,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.0554534449244509,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.256638159213559,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.179874069470816,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.127099791268018,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.238808219654556,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.403964605032846,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.104436539468877,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.157283279251044,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.132405382317946,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.18049195387148,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.0516332481405254,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.202844702215193,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.14964218369,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.126869185537481,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.130214004799621,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.328120332626617,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.201299384734561,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.131081453674281,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.176526935201269,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.285552115763546,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.174061901831706,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.348180371168569,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.180758878209017,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.177304594830735,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.0884863482747174,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.0760649344344671,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.0984440597125976,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.283342693053681,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.0789796747521695,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.472476170791398,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.366293796990218,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.26102080973294,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.0991637665773255,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.300948331374569,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.0354758828137193,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.201787329486561,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.156502786045291,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.0517566915555693,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.196228872735704,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.302883418278723,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.265777342116902,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.107768619988526,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.113285671377196,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.265495266614393,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.324775770428913,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.299108635782617,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.275133148325359,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.160014211700268,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.234794984650681,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.0239808114805862,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.0549302179841304,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.10090510367555,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.243235722583507,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.283052376225608,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.217300191825333,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.268540624385183,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.135778584971446,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.212273144710649,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.0332895197998961,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.191929725219015,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.16085782606322,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.469238718553752,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.155360004583032,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.17614691391585,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
