"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.565288680936013,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.41801412612951,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.396081266507008,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.512274171259746,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.33993471850238,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.489321526509246,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.55926618132153,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.573911008079342,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.558422848502214,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.375563026573318,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.344883792884233,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.399669924095075,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.425901272434888,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.429170896656165,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.512390532899439,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.360129980918524,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.441263043057615,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.411220540805433,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.383396394842119,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.335903248974547,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.280752412904329,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.497486709248775,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.337007605317107,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.455655838338126,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.60871459568863,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.439748762378753,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.55262512523707,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.519844349254149,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.513226409330571,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.464901722907418,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.305198385002759,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.307691303117258,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.494992386196047,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.504080595854057,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.678977582739948,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.453011411348514,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.318985058891913,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.560587801675054,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.621720699459064,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.430434243588028,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.370655351371352,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.47477742230281,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.390104722065607,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.449664034125928,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.540658072769226,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.621239711924274,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.429504897249393,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.450107760366493,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.512568926742222,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.360332060844859,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.56892728031748,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.567889838409211,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.604154075385098,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.542344668150321,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.464528808393272,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.385621372179389,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.493694930372917,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.420990660669659,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.530220163742384,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.531433717090252,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.442219799589453,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.53124361342088,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.488338966483796,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.284685182025384,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.511443269357046,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.446186908903067,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.339634632157924,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.562231084567898,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.567674907591738,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.368036476815375,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.337212227951473,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.3244963209558,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.399263734667548,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.534018127772206,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.543435783606551,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.468073945436273,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.596712971032726,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.545317843480737,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.474149986717766,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.405857451909619,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.36338210635848,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.445169135503903,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.462725669542249,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.405701090585798,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.529017876806196,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.612152520429602,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.514134158373551,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.381973009466247,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.556259062916068,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.57885367144248,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.471621852920486,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.503907215992299,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.375278767650749,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.686789375003819,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.470491895554212,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.596352980887319,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.259413374048763,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.481592034663705,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.279981031035618,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.511135958532419,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.595674607593209,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.331405002108418,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.567506629375251,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.524758584673595,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.285554697064165,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.42677078577131,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.657706131002433,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.490536705365942,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.482265632239905,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.373810012678535,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.396579244530012,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.649146683262338,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.600345567994215,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.310294250798046,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.42639382787177,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.512451883660438,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.368053017887557,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.278078307997871,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.4590637721697,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.484796699254882,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.36057037880525,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.354711318059697,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.462092491758234,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
8,2,0.621633104446795,11.2432662088936,0.27058260382058,0,0.408637254571737,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,1
