"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.744113109816885,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.843977813664158,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.795888526026813,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.88603302221661,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.792731133508979,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.65712520284426,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.820804585916914,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.649500305504636,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.770089375205613,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.819832044589373,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.804633500461498,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.664851819112335,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.787754690990444,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.738528934708274,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.748297452536937,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.742759855783694,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.781552522237663,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.828838037832917,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.891554836334479,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.81396937687532,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.796046979101335,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.891754662850509,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.646321822319447,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.805801022706606,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.680677745042684,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.849471081902206,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.902196171015347,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.868712632900836,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.67888830091374,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.788133569867303,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.890678553469118,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.84231435388791,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.823133047201458,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.858652469264073,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.729825365167084,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.851806578788509,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.703379337359773,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.809996754521419,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.903521308341175,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.818263065989491,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.671437589046773,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.761104811324462,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.742271747076854,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.675493935120295,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.841572697930497,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.701769947033424,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.662518992735102,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.844477454066453,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.758254760199853,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.888894660430921,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.801472699538822,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.765819181550141,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.795845138332252,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.802001684117248,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.782751066091841,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.651142178112292,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.739149702782647,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.852861037001706,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.862349679124727,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.737528178899948,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.819237123078327,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.848797525413747,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.775493477188489,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.84728788129836,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.845985586875718,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.820756575317864,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.849829583943576,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.752229002178279,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.850120145625968,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.834482682142658,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.856331287920052,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.862804907870511,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.857756845536714,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.856165007158212,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.771952193753462,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.906177261650492,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.708236587868129,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.846366392139739,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.848713245081285,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.816950663721947,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.809617884362889,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.719703573403014,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.819808939635553,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.811455705305015,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.787203093345035,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.832429741460728,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.838652845547154,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.812925630402569,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.823356685770076,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.929827065305201,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.833976795867055,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.791416097772432,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.891050370849975,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.827086893026012,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.824685407662106,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.820095309090311,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.787745091077969,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.826479340760176,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.847114365298603,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.756037629431128,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.735333954185834,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.892510880874622,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.734873870563817,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.760819624786948,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.576470260507042,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.822687348632595,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.831625401591749,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.752663714661442,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.815712687951529,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.861894463427288,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.775676960474201,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.771854949045512,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.835177525004201,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.829466479491627,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.843204012947962,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.750724610314829,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.84402479705112,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.886352289521943,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.683400315267938,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.869596794111017,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.829385652410573,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.696693518963213,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.585302772889239,0,0.721592477284153,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
