"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.772636599645481,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.724554092592655,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.822108796161693,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.919599096911536,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.753114224346838,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.812531890158362,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.775567865359575,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.861046552044165,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.750006649768964,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.884350194929782,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.781491454399036,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.856030742855393,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.893281207694012,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.896483701767805,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.903994462792891,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.876533369034748,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.666708011808156,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.842594852180638,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.824313916826814,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.846501146253636,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.739192808136563,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.41314079341098,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.76068285982547,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.834455292551289,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.73573928004332,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.695951478296513,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.806589007274922,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.788376202426431,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.898244047682281,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.777403096774161,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.78400727722403,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.851616692621672,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.90207232935933,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.845540861259349,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.852991966766786,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.652837155589878,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.815359238573205,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.852580691067317,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.841018322703253,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.803670853306688,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.713832808975091,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.888050033432849,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.636513208985586,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.830997824798287,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.77569120497572,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.871483069814263,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.816437793084045,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.831300339117735,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.84129805506665,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.793926880794384,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.797602604674492,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.755677490979668,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.77725260051517,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.755207416281439,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.857922728120651,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.760391250455222,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.730533942950489,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.803526060641933,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.820963391542401,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.803756545967374,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.850233473347324,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.774919414637454,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.877059150195584,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.812729848781963,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.778412645494653,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.691658269349254,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.662397757628267,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.871837440747234,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.753535685854071,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.872292988077314,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.726103672714528,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.90389054713699,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.862157133144895,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.765872607253547,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.815281235686249,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.6674495494217,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.816811455764078,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.866204223888976,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.843967664539927,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.897092967955997,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.806814788127424,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.756283591293489,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.874120887133076,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.478731290280362,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.801510047926247,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.891324466092337,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.826424236849527,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.700129977558975,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.830618870601863,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.760976252300085,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.716810605487887,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.772416060238173,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.856924658429992,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.80803317566412,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.718066192721543,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.782857358553191,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.635045252675862,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.838525841195366,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.863677351996373,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.761547171727331,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.782657587814839,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.802675825919493,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.800256259519529,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.670255563469234,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.889406378471181,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.85314989758352,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.761557618401215,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.804965284323458,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.830660596058529,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.764265701539766,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.785653581809644,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.784986415065877,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.909714740647638,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.878848043586877,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.772502069652488,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.850934238217513,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.705423366521998,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.584616271920521,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.844657107221886,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.85619723740205,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.699304863447624,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.764693215658742,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.877121054956531,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.716220387169823,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
