"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.662903963151237,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.759804902850038,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.709920735520426,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.761095282184267,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.748394533769759,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.681052705506972,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.770633820988512,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.771173527940686,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.431989999887016,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.699421922274454,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.738067877831893,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.639150844997325,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.75994567157518,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.681317959907338,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.798212066015136,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.628401146615061,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.729372977364676,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.807064168695899,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.700446678398363,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.815464503156516,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.57110204111562,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.713265289104711,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.631129447342299,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.696030973778292,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.605142390208492,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.320595539964309,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.482263707202979,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.572752236419921,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.860475635982252,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.711640018579421,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.77808475895394,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.73172477673696,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.837373444453403,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.870524830975676,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.780590279846663,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.723857483340692,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.762231599064914,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.834731092377,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.769212365963583,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.580167676879173,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.793600353060366,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.756653444308984,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.70739085088821,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.753670459413954,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.579790799817912,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.745655171558417,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.761291319237517,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.593743986654475,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.68305629002052,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.636037791706007,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.649311454032349,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.635352864857912,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.637395383218712,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.658865285561328,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.71712383829455,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.524886192939522,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.613981861484342,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.776051860288659,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.825720413655459,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.717118961601271,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.683289698526394,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.635702226666384,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.58060990512864,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.849711351974345,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.838005584660442,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.608720745396974,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.332595693054703,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.654771611619359,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.787114624933702,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.732708037132516,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.727076480572236,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.688929456472753,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.694056682877106,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.831365234075272,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.82758616170391,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.808869149632282,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.689840310818115,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.693790047820053,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.516694550867461,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.667176814176708,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.798617475800661,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.771175742544505,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.834332348896177,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.720767667235146,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.834486070847883,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.308015134889314,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.594250754722307,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.843394095785354,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.667044545990214,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.816945470468367,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.70580442132343,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.653076631393416,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.729923706422451,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.718264160681424,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.785468396082492,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.777190459405028,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.747088490837123,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.758314652784743,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.65986660728589,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.777201309479036,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.794827061176173,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.733777455467883,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.653913315475466,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.603151618288583,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.695667389790116,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.599831298784687,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.748356536218904,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.744578336669826,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.767211215228728,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.81830412228241,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.796986671848266,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.705437241555341,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.707959058679169,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.646531062384418,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.657646268371158,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.61839568978137,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.799254731009597,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.752335384407145,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.77960729534593,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.684954221340181,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.61466726483133,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.668140962001409,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.79847782677828,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
8,2,0.621633104446795,11.2432662088936,0.630351227693671,0,0.672774943022273,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,1
