"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.288800771079295,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.356172926110831,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.211983066649237,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.312207313085726,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.206985306872992,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.291896928619516,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.258631736969458,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.144187450576799,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.361808343829235,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.27988858858075,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.1972766514735,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.0136151336207322,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.277150668942232,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.164156832688199,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.232831301234491,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.421625098299563,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.0698174585303512,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.122328599069003,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.226042253246758,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.0943928184640636,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.119554048901364,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.350152263345592,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.236036235058071,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.132370851112393,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.250791042642945,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.280078076481157,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.189822350177976,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.146651930500579,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.269561299333507,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.21872568745738,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.344978953529825,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.473428401812839,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.160752441445763,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.45050314735635,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.0410447192880286,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.36563936484562,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.179340061304344,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.0970221945217943,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.126569510826995,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.35364351484707,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.348767991081299,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.295006775180244,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.278395308851418,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.021145954444822,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.12510085282152,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.287847624690219,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.118381370104496,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.247126835235209,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.187080455406099,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.209547350669652,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.14747129762969,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.323329809549562,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.419976395004773,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.32150993344379,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.218712033931821,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.125223070004549,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.181185819447956,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.237926146043952,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.203562838674749,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.424628036795153,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.276445692017652,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.23919738634301,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.317531511543013,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.181008266654427,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.111142571336422,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.131974611107398,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.220578836162943,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.0629832101681153,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.079224908803282,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.24446591382751,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.351101038639146,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.227888798569567,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.297000070550449,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.205634543762115,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.297304358920089,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.0814445075597227,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.203519719525915,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.172412631477158,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.244210876323023,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.146601711485955,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.378575242555168,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.122665355949923,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.380160990838363,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.238659648060604,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.273108732014247,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.290718872563436,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.0779788578108506,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.110642030626348,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.308759831041314,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.161666314294928,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.308282731863419,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.385543135370332,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.25618029125338,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.278312192934839,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.254852537734266,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.16100766135126,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.223176560903582,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.157789044310702,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.267605670355257,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.23850353818416,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.305929385669877,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.34051406869137,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.286604087616697,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.321188735213162,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.268909803736531,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.395955036083806,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.283108237096414,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.465288671875827,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.111226578458772,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.122254839119036,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.310503986331679,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.229040148790846,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.500230141147145,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.395148165123093,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.144828216031929,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.227307552693347,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.223222003038382,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.334064459706549,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.208771195667753,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.3561452478575,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.227881288233551,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.159095423718387,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.232846034008572,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
