"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.905292712558593,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.807705492286501,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.927383279902948,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.843552692488482,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.797324137115647,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.795780226403662,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.924255959056628,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.949728583046768,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.933869169853466,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.933252019354564,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.834107293550169,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.908481729359632,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.919813397727103,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.963347257564244,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.82364619566051,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.862937060731244,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.922740413478036,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.8809113228682,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.871828715842808,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.951012243925119,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.941015693622472,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.9628879709377,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.895752138626488,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.901224302057676,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.828506375347445,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.907984751684773,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.670470505198537,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.915100574056051,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.923171881580895,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.910202037251699,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.941988708828964,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.90550070284585,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.92672480339303,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.937120653064322,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.87193864379764,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.791155297988225,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.936329919478629,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.869364903460653,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.932467969839885,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.938303528677129,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.783436210163779,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.894565246282471,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.938671657586058,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.925878316463831,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.87041161185729,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.871280943370462,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.926007316493955,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.944683835134122,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.874824513176222,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.840214270425945,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.941713667105938,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.944432867212871,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.902293351441543,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.922563559319658,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.926607754735772,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.937612260023995,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.900798221405538,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.825033038682972,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.935407019173784,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.961038821676436,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.736266758532492,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.921095261170866,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.952872594396782,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.873650019968248,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.869324100596235,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.958425795375267,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.967297072132477,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.945563999342999,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.88403300201825,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.943563237140826,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.934381634418663,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.867123263738028,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.873104963850181,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.960113895930451,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.841996725781237,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.935351212094918,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.893185787811177,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.962234228042365,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.902700731148038,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.953502294920691,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.747601696619355,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.94366170847323,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.942634873743445,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.835394661031062,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.950240020245478,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.932794865554796,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.813916187569809,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.886633696869722,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.821994299319275,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.843738641868444,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.734826747209251,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.891124182544068,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.965389936411111,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.914994927820641,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.946067710852254,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.928880825498146,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.767624529119145,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.948334997862505,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.944603731201987,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.947964147841433,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.928877025376075,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.999999999998929,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.946165605016064,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.927587424134071,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.952983236666661,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.968849676757968,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.580523944956502,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.905956406127014,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.813411482483896,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.709026399025952,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.879178563866563,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.900916418735678,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.944817970076514,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.940950436420119,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.935045657897098,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.716556638715455,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.925352418335437,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.860765013697117,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.938356731778201,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.793811353045548,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.918779998935308,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.951187072849887,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.694683474316158,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.957425884200142,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
