"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.0142007521993226,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.0330353433831583,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.00196475530680086,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.0904874796843827,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.024491428566387,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.101978943937065,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.0149023978127515,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.00379049289499877,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.128405620375906,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.0058337809806866,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.0120077762135968,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.0273359338901309,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.264511679608121,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.0298144791193626,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.0665932108057718,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.0147086356024835,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.080941703656835,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.00107961959413229,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.0990275370516203,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.0162368026175963,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.00791418973231417,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.0267155756694268,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.169986268621575,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.0755396687609197,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.00162932550997001,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.184483203615731,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.107420845258742,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.000639855877609768,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.00895187800043364,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.0372251919264771,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.0507409576287721,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.187774794953732,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.478102349814004,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.016207598144456,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.0107551432473362,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.0302349606701363,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.0403501024134249,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.0489655549129291,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.0228169397802112,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.0051889194571667,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.0533939473377161,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.0331765628560618,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.118237678989916,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.0166166671321593,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.0808132572998038,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.00636945850001116,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.00796098348291247,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.00260910851047303,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.110096318658992,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.0464555006482593,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.0071808878890496,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.0755393353142333,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.0770491100213078,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0.0709797562237059,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.00185764284294972,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
