"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.950233155006006,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.890890441520803,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.93118704937261,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.888573310310074,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.899433797199395,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.949422381399295,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.948746531656152,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.933309178312646,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.955639399927936,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.890675402013644,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.868859572505309,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.934085594012867,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.891106978265094,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.949066306624574,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.917519433690178,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.904625981863367,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.955250811083457,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.950687885531452,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.941285904278507,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.861472912701192,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.957651501818714,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.92194707908076,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.93478387151527,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.904792031995529,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.938799252069522,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.909207107897652,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.89365326812311,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.910193883272644,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.880655415288862,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.930048776065433,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.900664355512304,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.937254291244283,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.912225297272075,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.920804557140568,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.926981965996974,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.890407870904472,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.902670497214556,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.934835718809286,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.999999994686239,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.89901323297613,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.865278548395589,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.925972336116925,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.903741414247839,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.852109878406238,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.922319423191169,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.909092212009508,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.999999988183759,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.945490399314862,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.945744959741656,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.889552665051548,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.961604251580021,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.920640989954417,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.957182161282675,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.954093842830291,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.925136113761719,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.923859045696606,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.921841310960053,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.859428691633706,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.948691040371255,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.897661767423324,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.899048711036206,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.944911127744471,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.92911317737556,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.952614491210269,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.912118195117672,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.952897038597015,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.894139278354077,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.914951642557841,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.89276756441456,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.895600426334738,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.999999905120085,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.930615852376271,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.902519306016354,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.936513233650101,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.954241062554821,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.911779040623858,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.999999992909741,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.887674623881035,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.866249265201103,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.920828958960655,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.895451621497409,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.912640550306017,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.999999984801382,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.931536848195003,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.941462907391419,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.999999946735873,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.99999998460943,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.957039940736083,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.952317200125319,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.917575542671209,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.883567648775423,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.937757670817932,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.92497115470631,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.869295266336277,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.916627344000149,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.912400488809603,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.913182604188161,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.850009345971614,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.919008474313488,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.881246064718054,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.903590849403553,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.999999999332999,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.912183851368244,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.906514109744982,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.958617820688374,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.905227008680885,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.911989525574578,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.933520242926242,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.846896262380753,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.907864505812036,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.921936705981644,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.960448214404217,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.935001363263302,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.955988975987873,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.999999974635961,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.925120443015788,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.954952055974699,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.862766820474218,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
8,2,0.621633104446795,11.2432662088936,0.778546117907982,0,0.882823186221808,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,2
