"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.648909232852023,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.688966714596176,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.71743649164303,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.608152118912621,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.722617948842867,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.751606030240266,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.657849228448296,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.581389220952627,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.683245206229141,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.672889465884255,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.46968424239627,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.682521460533051,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.596970554969467,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.549992109311078,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.622989158311202,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.768699896546649,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.657574312093638,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.680639559805609,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.730650765953018,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.663617998500596,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.617668979730698,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.742197810059667,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.631437363406203,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.696111621116675,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.769816069639233,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.583488809883831,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.67879348959702,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.611203500664979,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.705193163347334,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.787954014635325,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.606371928669359,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.755763548328553,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.701310933984765,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.656032883341498,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.599521476928588,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.718321668080882,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.623060031041396,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.546415100072591,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.678074934592107,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.609180309836161,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.526907280104719,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.745323250504146,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.723965683527246,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.671965220050882,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.696811619010062,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.714586958346677,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.767075389455078,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.675821385564802,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.710028509190035,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.64856450392638,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.708718728886048,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.714125206468804,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.684686835912996,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.539956572681175,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.549825682307841,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.653756326350606,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.733566258756445,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.722596719500249,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.637223134767615,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.678303100033562,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.542564932164287,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.671356298193331,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.678949983524709,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.672309615960138,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.630826392229439,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.46379467657929,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.67403313626484,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.713744562404768,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.634307635842179,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.664198282819369,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.686395046220587,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.542593560252371,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.642768588384957,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.535461852459477,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.660763803425112,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.616546629334572,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.638756432082475,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.62897405934167,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.62409416553377,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.636162136418607,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.714779377538257,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.590100767406246,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.717152222097087,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.729638051422396,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.612373533096957,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.594468501781666,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.304467463529241,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.664271819636839,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.762486786627071,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.555575181040596,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.692962448150107,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.629039102609622,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.683343819310906,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.715954517093565,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.69415278069489,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.493951760038199,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.67397484631425,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.586369267545351,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.747992337652049,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.423429724961835,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.545231627003863,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.806848408870796,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.665240912320964,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.613569474284684,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.710506339367899,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.715661612920416,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.764630091454339,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.651672773026342,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.703759610797269,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.661612319410709,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.677960063440044,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.773508492941455,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.563788946101115,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.585558766223538,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.682101407961226,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.525293350234981,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.595698525701328,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.488739255410978,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.700740547911725,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.668875563677467,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.535699206151004,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.728746197516529,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.703190403207771,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.537985406620451,0,0.654294558688113,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
