"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.476034200810427,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.502440353270687,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.583851638388835,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.458861743485549,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.737740831730611,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.704836372369955,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.71579166056676,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.523285988496364,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.60351534819752,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.645173259332394,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.662653498333227,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.660693651782485,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.547146208281466,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.545230838907208,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.730492346385547,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.620379717287484,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.522011289252143,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.705925064193856,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.748173056656848,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.696371060026049,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.589626308439729,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.517459403221952,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.700732968475722,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.665449650189387,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.643524018787686,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.674038144417761,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.535833815761021,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.732173523250331,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.427010821629919,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.613098715644705,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.674596388522999,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.822996829876941,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.678240150336348,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.621763660998062,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.633657932113533,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.505144010047615,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.786058894178729,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.725531890091422,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.6311163451533,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.609277853550924,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.676223021006266,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.57501761723234,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.72459759800733,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.606924237796816,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.741257858029057,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.504139143297897,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.741213057155374,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.651742513325728,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.678885954712384,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.669837148319406,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.699504622902175,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.567631597947435,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.589841739795968,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.646962793491229,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.682393726044734,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.344018756569156,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.75576043780305,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.557720500728444,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.489557137321318,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.733836099076731,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.564555030087124,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.646241144209278,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.644556053309364,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.596688059158719,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.628327830129693,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.728377550844781,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.715509684637228,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.728275743038132,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.604735835279591,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.745105291174544,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.752510538864556,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.557493312394268,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.751638423956037,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.634743591221816,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.747077791428358,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.646807710663257,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.504404432283798,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.730884899392369,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.76012712540567,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.745670918104398,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.705683434130947,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.420549930674568,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.71801928965922,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.6401932958963,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.832722422211659,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.752908720303119,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.110285038948999,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.545570433748221,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.812435945097338,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.735707200805057,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.67393465927401,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.552638747119228,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.632892397262988,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.702570518946181,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.620610536645951,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.621776468591769,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.532342474813533,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.566269714253313,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.474869758274977,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.744706570281909,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.632358118285092,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.694711935423677,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.690589284372397,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.598587114494638,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.637996505953468,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.645134412032874,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.656866346370383,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.596868772309165,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.746473198438055,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.739883736859022,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.718566010893678,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.735033150529418,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.633549585364347,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.565826333858634,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.635031516476143,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.597766152396486,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.729887962946678,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.716443278257004,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.630507483223962,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.631819930273598,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.758195229669469,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.64848549204778,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.80795147932456,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.452855065873502,0,0.796894627568938,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
