"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.741783783168662,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.641080026778026,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.776462010234262,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.730663948676457,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.790275143174592,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.665838850874586,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.86698710591446,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.89102827771535,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.573661031109578,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.734333040453062,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.720805154656189,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.786882479976019,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.758507443672265,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.813149070731545,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.880996112948285,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.832832553560584,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.886215070752196,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.665979179659032,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.763134690603742,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.817930542167725,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.613875975704973,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.764302823497904,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.760837404205802,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.817894733152699,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.771422971265776,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.843349210748604,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.793328322873395,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.786815652699526,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.693508968617727,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.786590916177028,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.860758403523433,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.673199715534884,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.802527334427015,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.783415351299825,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.649504114846963,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.773809496798691,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.783734067370357,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.720449396126063,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.80610482307608,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.838287960475722,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.731124005158745,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.82291499885433,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.727296649846029,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.771000886766152,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.860816633322601,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.813425473534425,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.771632132616107,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.78604489987624,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.740673980531686,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.724950296872656,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.845688847811502,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.820740966456383,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.804579343675306,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.813205872631545,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.763336920767746,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.771056631988823,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.800422639330749,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.848218426695511,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.814970450688987,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.669167253540806,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.853990434285139,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.808398247510841,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.764919421525057,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.69486593299846,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.81284117117694,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.792431099673616,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.813105804901788,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.684234040877047,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.737619973682822,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.790294455682785,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.650392387441946,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.668064673637086,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.755898177817807,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.696541987025154,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.856408748567015,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.851062931879419,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.846535101194566,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.837327582064096,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.692815477622389,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.801720250605707,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.823126290414794,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.812077106921254,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.702396573042403,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.806998198934777,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.807537930811343,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.758626880928296,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.768591465967209,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.7584283850715,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.82398332750428,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.777982263650895,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.662219984022708,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.803035326493864,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.790190966440665,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.702671680846845,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.713024721696949,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.799468289252317,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.820659935850939,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.71105934834068,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.786886131614537,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.666800588610178,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.781496050136592,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.799435324686437,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.770997709595953,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.745012289330357,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.754561975787655,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.857162860117666,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.642465804727411,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.820648807549645,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.809840282561185,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.78328883571556,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.629523307385527,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.537275016632866,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.687401389584321,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.805270899868771,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.797783721869378,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.733189066653265,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.794116813975702,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.681374742943916,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.826483647901938,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.739136179512689,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.87592016163677,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.856931280626115,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.793091582564063,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
8,2,0.621633104446795,11.2432662088936,0.679459705715193,0,0.801587971619355,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,7
