"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.345070668360157,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.366789040233084,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.527321284153284,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.317880965832856,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.403582711843689,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.305933173172667,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.506191013771835,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.42353766102015,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.333698215970523,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.492766485388759,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.450617215390316,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.429582145642695,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.401220537789708,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.24378112118382,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.363067757657233,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.521837376374068,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.249007477558348,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.381557232117367,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.310221732131448,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.25165678058579,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.315251519684605,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.306892869659048,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.343255332301674,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.224363940893708,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.400665066740444,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.289283904422962,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.307868303108557,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.342862009664572,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.475148241732156,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.390844466634434,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.284407730844489,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.346228865179345,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.134165774307948,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.360733976159461,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.350887653515342,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.259130751342989,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.407969780155675,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.400345589535191,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.435398917645318,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.301556254056037,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.560786783817224,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.406060708374396,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.545578406400916,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.193440046074615,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.422281501339541,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.255310319161124,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.454831630022396,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.418364117834583,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.472848913683563,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.343882566337075,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.459762496162579,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.381110195853885,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.480524527312583,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.484428896706943,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.365322311289982,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.339946334762408,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.501468926174342,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.469818457265697,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.456797082077191,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.465648556258146,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.521057452188772,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.456829671820652,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.383667452271065,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.407054954616093,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.305560479145058,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.484237225641368,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.456967773388338,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.422858116469931,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.125238997537994,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.28526243884508,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.483528969873634,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.331587330025495,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.377763523707972,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.285661780429532,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.438830538183564,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.520632339792566,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.530184114707089,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.207610051813837,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.408443007811451,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.518200110359914,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.543372453535906,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.377284777515224,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.499775539137124,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.329353923962702,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.339186322956996,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.326160884746234,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.444750432731341,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.549951146833002,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.338208527056112,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.38859888611866,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.553665239346405,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.306640550572057,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.497555944442393,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.442693065257639,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.490142804382812,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.462199212850616,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.46401743559973,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.469430764959317,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.394101387378513,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.368852429810724,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.374752348417117,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.379830129387382,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.500211047489885,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.43066063681911,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.362469364538949,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.347453525048408,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.443435684407531,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.375220263855087,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.338444503291582,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.335807421591059,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.289166953316916,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.387591482067682,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.272031271788038,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.411841663340625,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.422058090033325,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.482753624601732,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.357337213867139,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.496868384629286,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.32506408649017,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.325619936887094,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.504654644426857,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.198836439321716,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.312065160816495,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.436583524346522,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
