"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.677764139794321,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.662932793064336,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.939600973392398,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.721069348007129,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.869744427530923,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.881719428296765,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.888286026359427,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.716294629142426,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.927319140310349,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.547611187280662,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.833533130102793,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.775672791677536,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.902142119037174,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.877811111232144,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.860568427977151,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.870844648125616,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.90204290190772,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.741732354120201,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.793999561248453,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.811831492970123,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.843234369706405,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.690329455183455,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.86764925721226,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.699648247718896,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.7991215534319,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.859849348692733,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.826960280458281,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.834486612611104,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.825916542443057,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.924647725401825,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.795846189621464,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.802286493257873,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.912935368256609,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.830724736581158,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.714270124709386,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.902404313696644,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.804400366893894,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.861725503391357,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.856067146670199,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.792298573740329,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.794365650051377,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.890549123069334,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.828935352775369,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.897069879325192,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.747814228893009,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.870362660744877,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.906814888026041,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.773505549369566,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.681543399875962,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.895197377274391,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.64824712430876,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.899700452983268,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.876725975127528,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.906174970971701,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.752929502495268,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.922588870150932,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.725238182163416,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.745866453356247,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.877259140028414,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.838851965503413,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.654510357841748,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.899755112453453,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.881864095511286,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.600516303018258,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.881642787630195,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.911765446406753,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.610162016965593,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.900999926985206,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.880998655851622,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.885362747339328,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.593754883518125,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.846531879118824,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.780246983302694,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.799792704854719,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.938560669259928,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.940400939824789,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.757909569793485,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.842310680994032,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.808953671881785,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.854867134690916,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.625570753819121,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.650451289676061,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.906750906329253,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.903574397922884,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.851118932874934,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.42268504698559,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.857713030605644,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.807710893595195,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.769558908683054,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.825311958789765,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.870911625949836,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.863604653925113,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.819180450748761,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.843367698540217,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.813083030626837,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.839594527857404,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.686564737734627,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.894905628712591,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.807049018404861,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.843436737090618,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.852057133620618,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.900351332324747,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.84884346802461,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.775059908009935,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.907141056569686,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.482028797726329,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.834460539666351,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.80395023613499,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.819494454661868,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.628167805382956,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.763389500445667,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.745216365380345,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.891145532243482,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.912455676148216,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.815661086446557,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.698484338478048,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.791260654182875,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.798034733155363,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.901554329993514,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.894669905187263,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.925944437983652,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.884477964575284,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.820163353719573,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
