"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,20.6899657832096,0,20.7107059718517,0,20.6899657832096,0,20.7107059718517,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.7039220051985,0,20.6899657832096,0,20.7039220051985,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.7074919028692,0,20.6899657832096,0,20.7074919028692,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.7049398525614,0,20.6899657832096,0,20.7049398525614,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.7079652710309,0,20.6899657832096,0,20.7079652710309,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.7097905325203,0,20.6899657832096,0,20.7097905325203,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,NA,NA,20.6899657832096,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.6718321418208,0,20.6899657832096,0,20.6718321418208,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.7038246789118,0,20.6899657832096,0,20.7038246789118,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,NA,NA,20.6899657832096,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,NA,NA,20.6899657832096,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.7053983715607,0,20.6899657832096,0,20.7053983715607,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.6946865273437,0,20.6899657832096,0,20.6946865273437,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.634729476297,0,20.6899657832096,0,20.634729476297,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.7106877229804,0,20.6899657832096,0,20.7106877229804,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.7078008627786,0,20.6899657832096,0,20.7078008627786,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.6945120655476,0,20.6899657832096,0,20.6945120655476,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.6420886310374,0,20.6899657832096,0,20.6420886310374,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.7005605829074,0,20.6899657832096,0,20.7005605829074,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.4830077919992,0,20.6899657832096,0,20.4830077919992,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,NA,NA,20.6899657832096,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.6826982135296,0,20.6899657832096,0,20.6826982135296,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.6306611016102,0,20.6899657832096,0,20.6306611016102,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.7001017017933,0,20.6899657832096,0,20.7001017017933,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.684624006698,0,20.6899657832096,0,20.684624006698,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.710546198836,0,20.6899657832096,0,20.710546198836,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.6303156821572,0,20.6899657832096,0,20.6303156821572,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.6714167465121,0,20.6899657832096,0,20.6714167465121,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.6900971049497,0,20.6899657832096,0,20.6900971049497,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.7099215482866,0,20.6899657832096,0,20.7099215482866,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.7101495385058,0,20.6899657832096,0,20.7101495385058,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.7106490916603,0,20.6899657832096,0,20.7106490916603,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.7003588206695,0,20.6899657832096,0,20.7003588206695,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.666650601074,0,20.6899657832096,0,20.666650601074,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.7085059055908,0,20.6899657832096,0,20.7085059055908,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.6902941929598,0,20.6899657832096,0,20.6902941929598,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.6875750171833,0,20.6899657832096,0,20.6875750171833,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.7104648024609,0,20.6899657832096,0,20.7104648024609,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.7065909490152,0,20.6899657832096,0,20.7065909490152,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.7062314436104,0,20.6899657832096,0,20.7062314436104,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.6972796814753,0,20.6899657832096,0,20.6972796814753,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.6445932316678,0,20.6899657832096,0,20.6445932316678,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,NA,NA,20.6899657832096,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.7106902661266,0,20.6899657832096,0,20.7106902661266,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.6976156578845,0,20.6899657832096,0,20.6976156578845,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.7106103986584,0,20.6899657832096,0,20.7106103986584,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.7090947046142,0,20.6899657832096,0,20.7090947046142,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.6818437596816,0,20.6899657832096,0,20.6818437596816,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.6706292100883,0,20.6899657832096,0,20.6706292100883,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.7043587676612,0,20.6899657832096,0,20.7043587676612,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.6785678472102,0,20.6899657832096,0,20.6785678472102,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.7105176137213,0,20.6899657832096,0,20.7105176137213,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.7081152031863,0,20.6899657832096,0,20.7081152031863,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.7043140432227,0,20.6899657832096,0,20.7043140432227,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.7049194913413,0,20.6899657832096,0,20.7049194913413,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.6493800879061,0,20.6899657832096,0,20.6493800879061,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,0,0,20.6899657832096,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.7104525962234,0,20.6899657832096,0,20.7104525962234,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.7103735690236,0,20.6899657832096,0,20.7103735690236,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.6915834279233,0,20.6899657832096,0,20.6915834279233,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,20.6899657832096,0,20.7076699193422,0,20.6899657832096,0,20.7076699193422,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
