"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3134983520505,0,NA,NA,21.3134983520505,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3040146371591,0,NA,NA,21.3040146371591,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3076788405797,0,NA,NA,21.3076788405797,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3114679658824,0,NA,NA,21.3114679658824,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2857041317174,0,NA,NA,21.2857041317174,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2465502676226,0,NA,NA,21.2465502676226,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2955182838734,0,NA,NA,21.2955182838734,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3071942387645,0,NA,NA,21.3071942387645,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3142961068615,0,NA,NA,21.3142961068615,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2998611901344,0,NA,NA,21.2998611901344,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3058247085542,0,NA,NA,21.3058247085542,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3121924542959,0,NA,NA,21.3121924542959,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.273597956342,0,NA,NA,21.273597956342,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3048649735405,0,NA,NA,21.3048649735405,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2437373562994,0,NA,NA,21.2437373562994,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3110209001285,0,NA,NA,21.3110209001285,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.313007054282,0,NA,NA,21.313007054282,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3154911376721,0,NA,NA,21.3154911376721,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2727633253971,0,NA,NA,21.2727633253971,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3082110825462,0,NA,NA,21.3082110825462,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2841266378652,0,NA,NA,21.2841266378652,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3142145096885,0,NA,NA,21.3142145096885,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3099149211089,0,NA,NA,21.3099149211089,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3115107622657,0,NA,NA,21.3115107622657,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2991142864995,0,NA,NA,21.2991142864995,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.315990932979,0,NA,NA,21.315990932979,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2929891622011,0,NA,NA,21.2929891622011,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3103076175818,0,NA,NA,21.3103076175818,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3124358253005,0,NA,NA,21.3124358253005,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2910213373935,0,NA,NA,21.2910213373935,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3148266968908,0,NA,NA,21.3148266968908,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3161187490972,0,NA,NA,21.3161187490972,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2997498984863,0,NA,NA,21.2997498984863,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3124027713362,0,NA,NA,21.3124027713362,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3162481884264,0,NA,NA,21.3162481884264,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3158465500601,0,NA,NA,21.3158465500601,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3047606998425,0,NA,NA,21.3047606998425,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2133960951866,0,NA,NA,21.2133960951866,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2677903366548,0,NA,NA,21.2677903366548,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3130726456374,0,NA,NA,21.3130726456374,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
