"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,22.1689256670332,0,22.1483488626774,0,22.1689256670332,0,22.1483488626774,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1908507449872,0,22.1689256670332,0,22.1908507449872,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1593131288911,0,22.1689256670332,0,22.1593131288911,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1421744520146,0,22.1689256670332,0,22.1421744520146,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1731268229393,0,22.1689256670332,0,22.1731268229393,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1812406266662,0,22.1689256670332,0,22.1812406266662,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1911307416622,0,22.1689256670332,0,22.1911307416622,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,0,0,22.1689256670332,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1573244963346,0,22.1689256670332,0,22.1573244963346,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.190976974575,0,22.1689256670332,0,22.190976974575,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,0,0,22.1689256670332,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1592932375845,0,22.1689256670332,0,22.1592932375845,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,0,0,22.1689256670332,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,NA,NA,22.1689256670332,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1904944876208,0,22.1689256670332,0,22.1904944876208,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,0,0,22.1689256670332,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,0,0,22.1689256670332,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,0,0,22.1689256670332,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,NA,NA,22.1689256670332,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1638584207817,0,22.1689256670332,0,22.1638584207817,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1467545078541,0,22.1689256670332,0,22.1467545078541,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,0,0,22.1689256670332,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,0,0,22.1689256670332,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1065441129792,0,22.1689256670332,0,22.1065441129792,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,0,0,22.1689256670332,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.190794835026,0,22.1689256670332,0,22.190794835026,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,0,0,22.1689256670332,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1907284686449,0,22.1689256670332,0,22.1907284686449,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1890579358198,0,22.1689256670332,0,22.1890579358198,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,0,0,22.1689256670332,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,0,0,22.1689256670332,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1458752986053,0,22.1689256670332,0,22.1458752986053,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,0,0,22.1689256670332,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.132112378761,0,22.1689256670332,0,22.132112378761,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1899896818811,0,22.1689256670332,0,22.1899896818811,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1894680563413,0,22.1689256670332,0,22.1894680563413,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1714176331505,0,22.1689256670332,0,22.1714176331505,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1828727617118,0,22.1689256670332,0,22.1828727617118,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1890595943425,0,22.1689256670332,0,22.1890595943425,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,0,0,22.1689256670332,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1574255784146,0,22.1689256670332,0,22.1574255784146,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1856850415833,0,22.1689256670332,0,22.1856850415833,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,0,0,22.1689256670332,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1218213389099,0,22.1689256670332,0,22.1218213389099,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1546426320469,0,22.1689256670332,0,22.1546426320469,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,0,0,22.1689256670332,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1895423026865,0,22.1689256670332,0,22.1895423026865,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1697316647195,0,22.1689256670332,0,22.1697316647195,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1733325313433,0,22.1689256670332,0,22.1733325313433,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,0,0,22.1689256670332,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,0,0,22.1689256670332,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1907298822123,0,22.1689256670332,0,22.1907298822123,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1910422915911,0,22.1689256670332,0,22.1910422915911,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1826585013068,0,22.1689256670332,0,22.1826585013068,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,0,0,22.1689256670332,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.190066529711,0,22.1689256670332,0,22.190066529711,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,NA,NA,22.1689256670332,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1803644323424,0,22.1689256670332,0,22.1803644323424,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1893226918674,0,22.1689256670332,0,22.1893226918674,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1702660387696,0,22.1689256670332,0,22.1702660387696,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1905612664094,0,22.1689256670332,0,22.1905612664094,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,0,0,22.1689256670332,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,0,0,22.1689256670332,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,0,0,22.1689256670332,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,NA,NA,22.1689256670332,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1827538666425,0,22.1689256670332,0,22.1827538666425,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1706475532024,0,22.1689256670332,0,22.1706475532024,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,0,0,22.1689256670332,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1898125607,0,22.1689256670332,0,22.1898125607,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,0,0,22.1689256670332,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,0,0,22.1689256670332,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,0,0,22.1689256670332,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1810175864842,0,22.1689256670332,0,22.1810175864842,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,0,0,22.1689256670332,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,0,0,22.1689256670332,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,NA,NA,22.1689256670332,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1711003973162,0,22.1689256670332,0,22.1711003973162,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,0,0,22.1689256670332,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1831460307179,0,22.1689256670332,0,22.1831460307179,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1879726817022,0,22.1689256670332,0,22.1879726817022,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.123063209579,0,22.1689256670332,0,22.123063209579,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1899159608716,0,22.1689256670332,0,22.1899159608716,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1887691383067,0,22.1689256670332,0,22.1887691383067,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1786188799227,0,22.1689256670332,0,22.1786188799227,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,0,0,22.1689256670332,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1911143833984,0,22.1689256670332,0,22.1911143833984,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1772158033663,0,22.1689256670332,0,22.1772158033663,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,0,0,22.1689256670332,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1639741384694,0,22.1689256670332,0,22.1639741384694,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,0,0,22.1689256670332,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,0,0,22.1689256670332,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1887366873547,0,22.1689256670332,0,22.1887366873547,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1519754684601,0,22.1689256670332,0,22.1519754684601,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1852808859469,0,22.1689256670332,0,22.1852808859469,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,0,0,22.1689256670332,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.0556515736989,0,22.1689256670332,0,22.0556515736989,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,0,0,22.1689256670332,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1647186146074,0,22.1689256670332,0,22.1647186146074,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1664157217218,0,22.1689256670332,0,22.1664157217218,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1723536019818,0,22.1689256670332,0,22.1723536019818,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1891805441171,0,22.1689256670332,0,22.1891805441171,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,0,0,22.1689256670332,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1713068167966,0,22.1689256670332,0,22.1713068167966,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,0,0,22.1689256670332,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1439760435004,0,22.1689256670332,0,22.1439760435004,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,0,0,22.1689256670332,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,0,0,22.1689256670332,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1892583473334,0,22.1689256670332,0,22.1892583473334,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1714485463649,0,22.1689256670332,0,22.1714485463649,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.127576406486,0,22.1689256670332,0,22.127576406486,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,0,0,22.1689256670332,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1555345106867,0,22.1689256670332,0,22.1555345106867,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,0,0,22.1689256670332,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1417208568432,0,22.1689256670332,0,22.1417208568432,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,0,0,22.1689256670332,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,22.1560271203428,0,22.1689256670332,0,22.1560271203428,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,22.1689256670332,0,0,0,22.1689256670332,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
