"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.524653573523876,0,0.691440692573158,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.524653573523876,0,0.514568339121205,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.524653573523876,0,0.464497789250642,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.524653573523876,0,0.471052023456615,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.524653573523876,0,0.627418789489656,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.524653573523876,0,0.650683619351416,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.524653573523876,0,0.467168006640494,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.524653573523876,0,0.550965614176599,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.524653573523876,0,0.606400780130713,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.524653573523876,0,0.417778741048367,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.524653573523876,0,0.554113814037571,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.524653573523876,0,0.537582263764792,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.524653573523876,0,0.679034521652456,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.524653573523876,0,0.611023501219253,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.524653573523876,0,0.250915902511407,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.524653573523876,0,0.582088051461886,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.524653573523876,0,0.2360174776835,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.524653573523876,0,0.576300551547805,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.524653573523876,0,0.55392781125407,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.524653573523876,0,0.56686845792722,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.524653573523876,0,0.677665045674432,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.524653573523876,0,0.446400639775387,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.524653573523876,0,0.453267780754953,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.524653573523876,0,0.325065032079904,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.524653573523876,0,0.511111716693885,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.524653573523876,0,0.652430600005621,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.524653573523876,0,0.719902053581289,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.524653573523876,0,0.508977083136047,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.524653573523876,0,0.598414624235649,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.524653573523876,0,0.62204859839502,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.524653573523876,0,0.462798514889517,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.524653573523876,0,0.447707991276178,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.524653573523876,0,0.560237762694606,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.524653573523876,0,0.714112654405307,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.524653573523876,0,0.616291593666324,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.524653573523876,0,0.537349900370789,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.524653573523876,0,0.58980225860122,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.524653573523876,0,0.548591423701431,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.524653573523876,0,0.446956727246961,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.524653573523876,0,0.539509000214446,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.524653573523876,0,0.33901106002465,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.524653573523876,0,0.45293284800629,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.524653573523876,0,0.50707012190754,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,8
