"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.253593314193617,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.219491292160107,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.103919126615691,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.457897929618193,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.283107052071246,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.321586789908863,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.323786142009432,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.238094587751011,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.254103536071796,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.125899941408982,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.325093472947181,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.303907406815667,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.253286073897442,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.353010876537884,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.289535604044367,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.332098940544831,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.319811811121575,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.342461316815614,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.284650554157425,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.321774493089225,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.171880625137907,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.183594759820297,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.412476085117947,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.375034731083951,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.0904342126100068,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.227202532226372,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.226450053254252,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.0182887241009341,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.265068844852739,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.276331800127778,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.13947590993422,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.241442457069602,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.179868603689542,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.201588505644293,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.350353122429699,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.205903971175419,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.0829369277092664,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.066431235618678,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.273384142911189,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.286650430871712,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.240633692675722,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.399888970908389,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.222222906529762,0,0.428119552161953,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,3
