"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.662470565602555,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.659362347955535,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.687642764924998,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.659554091611453,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.687213830576013,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.557037367469336,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.611228971008991,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.646092985790466,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.610194058782623,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.606068214320839,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.595202050551648,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.625547025822282,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.626184412112944,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.6146544356669,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.66532097140978,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.616527001695489,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.645755769496245,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.679898145851223,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.592369381470452,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.631632318281229,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.540154061943304,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.619176631157021,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.64522381921383,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.58832363339868,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.723686568663194,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.634463822627804,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.686202589369478,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.563660686892471,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.687041201816475,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.738506183888468,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.666980016636294,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.536054427929811,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.493775652266335,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.6173765634523,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.558250852258203,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.728160827578376,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.649988285622929,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.466345660409321,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.660702702734011,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.703752701470942,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.700001731195744,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.59384271233724,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.653148262076556,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
