"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.700450854602165,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.714580746957434,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.670275577867545,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.681376317027223,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.732968332068729,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.736581498992226,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.686704051590348,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.747000633778275,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.77764140218221,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.682684213271545,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.627720714344119,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.677064932160618,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.670892182697625,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.665097270771873,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.758096917040919,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.704723830353547,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.750324836684489,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.716525269951435,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.688217396210541,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.708588966217744,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.707735084492438,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.685629514821747,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.68197489743595,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.678840483098803,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.75902630771883,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.661143197625223,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.698416868121746,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.677142832664774,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.735805218354565,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.692162565504487,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.741249853228726,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.72663812931104,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.623408818485903,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.690467911974518,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.6592327364966,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.75845157377587,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.721454785398666,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.686143645450904,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.606824792809381,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.623928626993791,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.771034620423771,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.640430725526916,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.71248887455955,0,0.642055676964722,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,1
