"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.494141424700952,0,0.725047651899042,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.494141424700952,0,0.552829149478192,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.494141424700952,0,0.380983924041845,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.494141424700952,0,0.687086387390607,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.494141424700952,0,0.402847395118133,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.494141424700952,0,0.511743582257186,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.494141424700952,0,0.461196550585184,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.494141424700952,0,0.305764194849194,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.494141424700952,0,0.513898215214886,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.494141424700952,0,0.661243741329907,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.494141424700952,0,0.482950832271693,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.494141424700952,0,0.472611245570174,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.494141424700952,0,0.480667673871127,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.494141424700952,0,0.47233891502294,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.494141424700952,0,0.474489554032583,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.494141424700952,0,0.485802578395931,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.494141424700952,0,0.595383115479369,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.494141424700952,0,0.498043174881388,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.494141424700952,0,0.286162887221057,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.494141424700952,0,0.534612005776692,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.494141424700952,0,0.661115741829921,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.494141424700952,0,0.421731946209945,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.494141424700952,0,0.389454980614284,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.494141424700952,0,0.565795058096095,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.494141424700952,0,0.498614518909552,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.494141424700952,0,0.599829328427437,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.494141424700952,0,0.399969368456195,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.494141424700952,0,0.589420737663639,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.494141424700952,0,0.517712611503076,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.494141424700952,0,0.372422005743387,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.494141424700952,0,0.436144803089639,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.494141424700952,0,0.472004698350797,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.494141424700952,0,0.465857434326781,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.494141424700952,0,0.499613668993009,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.494141424700952,0,0.62496943253574,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.494141424700952,0,0.413745548955745,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.494141424700952,0,0.603511877801742,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.494141424700952,0,0.662129847658338,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.494141424700952,0,0.522225114167099,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.494141424700952,0,0.50332099530518,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.494141424700952,0,0.578984665617221,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.494141424700952,0,0.525207906919805,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.494141424700952,0,0.525732698330744,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,4
