"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.747690400634954,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.709021549346962,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.72641056509416,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.698005988334717,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.695180780986449,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.710545119752338,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.668362835304108,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.697512427010613,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.738372051999544,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.657158332905093,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.74729456151377,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.73962395018268,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.768595425200677,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.771683957627723,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.7268744162168,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.74487976529203,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.728294109130324,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.739726775455966,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.680230398720656,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.692710952154818,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.692057416935555,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.661836067006485,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.725060885538924,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.664394424480448,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.746267378963224,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.638706522789294,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.724409239535703,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.781687693360455,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.655943638660802,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.700044263247774,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.629889241591222,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.758146867382907,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.6672188647392,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.68450434902783,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.764772631492951,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.711101482856088,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.685124906881912,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.669917679636277,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.768046766842352,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.69978217846167,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.695410107172508,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.719329212467884,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.76397800553289,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
