"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.0363717499092299,0,0.0421327243450713,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.0363717499092299,0,0.0602983966149076,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.0363717499092299,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.0363717499092299,0,0.137583964722405,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.0363717499092299,0,0.0996806943376576,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.0363717499092299,0,0.0477862335734137,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.0363717499092299,0,0.165466676694591,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.0363717499092299,0,0.084395479379494,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.0363717499092299,0,0.159103769303625,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.0363717499092299,0,0.130177990120387,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.0363717499092299,0,0.162061831429774,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.0363717499092299,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.0363717499092299,0,0.0546944735444234,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.0363717499092299,0,0.11416670974421,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.0363717499092299,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.0363717499092299,0,0.00948263465252902,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.0363717499092299,0,0.22431976897969,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.0363717499092299,0,0.180480678261086,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.0363717499092299,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.0363717499092299,0,0.0477474502162306,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.0363717499092299,0,0.00798719197530649,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.0363717499092299,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.0363717499092299,0,0.102388522936965,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.0363717499092299,0,0.0418655258810922,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.0363717499092299,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.0363717499092299,0,0.0610121419288329,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.0363717499092299,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.0363717499092299,0,0.0357559232824782,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.0363717499092299,0,0.107129257840018,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.0363717499092299,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.0363717499092299,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.0363717499092299,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.0363717499092299,0,0.0707421961052046,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.0363717499092299,0,0.0843009415914173,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.0363717499092299,0,0.0528576491038263,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.0363717499092299,0,0.200021076026964,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.0363717499092299,0,0.214467669566628,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,3
