"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.113784319179913,0,0.0455441591611977,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.113784319179913,0,0.0537848256209768,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.113784319179913,0,0.191017578596282,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.113784319179913,0,0.0506817116010307,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.113784319179913,0,0.186298331560879,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.113784319179913,0,0.100696787867926,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.113784319179913,0,0.094275942193954,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.113784319179913,0,0.0158558820853208,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.113784319179913,0,0.183033894682779,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.113784319179913,0,0.0757796414757204,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.113784319179913,0,0.142458290250214,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.113784319179913,0,0.0490030270865461,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.113784319179913,0,0.121946764524669,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.113784319179913,0,0.103023310317039,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.113784319179913,0,0.0538690298160946,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.113784319179913,0,0.142235659973199,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.113784319179913,0,0.162950371943211,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.113784319179913,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.113784319179913,0,0.14459454157387,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.113784319179913,0,0.083159349179303,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.113784319179913,0,0.0136591028401489,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.113784319179913,0,0.034630241482896,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.113784319179913,0,0.0704611411116169,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.113784319179913,0,0.0425784003383403,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.113784319179913,0,0.0749148973926199,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.113784319179913,0,0.110927297827731,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.113784319179913,0,0.0727304096461047,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.113784319179913,0,0.0525149630061668,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.113784319179913,0,0.118151543364,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.113784319179913,0,0.113393097075257,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.113784319179913,0,0.0710753289588521,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.113784319179913,0,0.216466289175123,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.113784319179913,0,0.155971607307282,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.113784319179913,0,0.130290199668827,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.113784319179913,0,0.148772333562277,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.113784319179913,0,0.104805115835946,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.113784319179913,0,0.0976960498944494,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.113784319179913,0,0.00799772650134792,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.113784319179913,0,0.185960730542152,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.113784319179913,0,0.035195020201615,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.113784319179913,0,0.0464615749607746,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.113784319179913,0,0.254555284361232,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.113784319179913,0,0.100992940466038,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.113784319179913,0,0.0711762602382301,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.113784319179913,0,0.0424947394076514,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.113784319179913,0,0.0943172645122531,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.113784319179913,0,0.171868142260996,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,9
