"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.1328946942816,33.8174133171527,0,33.7582982201879,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.1777599989551,33.8174133171527,0,33.9088679143378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.177005895011,33.8174133171527,0,33.9614473829976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.1850292746276,33.8174133171527,0,34.1730607473625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.2194193402142,33.8174133171527,0,33.6439119388131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.1771103084687,33.8174133171527,0,33.8407889528099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.1799063349171,33.8174133171527,0,33.8933915879348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.182084985742,33.8174133171527,0,33.8435741719925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.2046607527361,33.8174133171527,0,33.8532325874519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.1871335934618,33.8174133171527,0,33.8806363869512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.1679148568346,33.8174133171527,0,33.8257678339434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.1862746858647,33.8174133171527,0,33.9418169258056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.2041340417706,33.8174133171527,0,33.7604172163016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.1788829634975,33.8174133171527,0,33.9143982623169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.2145079958072,33.8174133171527,0,33.8490595768121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.1836339334815,33.8174133171527,0,33.9415959888947,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.1734856826748,33.8174133171527,0,33.8725125594246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.2099750843824,33.8174133171527,0,34.0707710396446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.1450830270351,33.8174133171527,0,33.807512980353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.182755910226,33.8174133171527,0,34.0095045816997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.181245228193,33.8174133171527,0,33.7863211108577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.2164909074452,33.8174133171527,0,33.8970637145807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.1776612204774,33.8174133171527,0,33.8492224564729,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.1814550638223,33.8174133171527,0,33.8368210986761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.180559941304,33.8174133171527,0,33.7107193696951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.0220828315446,33.8174133171527,0,33.5797140747054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.2120375198915,33.8174133171527,0,34.0048976668069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.2028815976516,33.8174133171527,0,33.8146855105092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.2643533704437,33.8174133171527,0,33.8978824210189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.1812747897662,33.8174133171527,0,33.7436620214682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.18718146374,33.8174133171527,0,33.7632975584135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.1813097292453,33.8174133171527,0,33.6953539738632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.1808090235394,33.8174133171527,0,33.8895383292461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.22758278744,33.8174133171527,0,33.7682155559418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.1916943758494,33.8174133171527,0,33.7803186858092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.2349210951513,33.8174133171527,0,33.844117121544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.282630098452,33.8174133171527,0,34.3103411057761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.1363560836657,33.8174133171527,0,33.7893150064443,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.1810593486995,33.8174133171527,0,33.9011674680286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.1846475933551,33.8174133171527,0,33.816051440497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.2193295094463,33.8174133171527,0,34.1151789648422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.1910402572942,33.8174133171527,0,33.8023254222179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.0911881986709,33.8174133171527,0,34.0415329465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.3201853230849,33.8174133171527,0,33.8128189115848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.1766554436121,33.8174133171527,0,33.7828541112324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.1837264837329,33.8174133171527,0,33.7857051794062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.1929476154412,33.8174133171527,0,33.850597172753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.169077826101,33.8174133171527,0,33.7735133310463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.1678369900942,33.8174133171527,0,33.5840276383253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.144150774683,33.8174133171527,0,33.8208836908536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.1871821920606,33.8174133171527,0,33.8390993429211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.2438317429013,33.8174133171527,0,33.7938882096506,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.228955336528,33.8174133171527,0,33.7879278841589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.2364563442364,33.8174133171527,0,34.0130668829696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.1785676728174,33.8174133171527,0,33.820840044575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.1840808599553,33.8174133171527,0,33.8407799286805,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.1873879528435,33.8174133171527,0,33.7915971973234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.2222097218799,33.8174133171527,0,33.9738283762848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.2374835893122,33.8174133171527,0,33.8732303514303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.2940057300956,33.8174133171527,0,33.9697280360735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.1963575323065,33.8174133171527,0,33.7327556269854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.1919080750635,33.8174133171527,0,33.9120862779286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.1745526226224,33.8174133171527,0,33.9533993859862,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.2162280442959,33.8174133171527,0,33.9021538336308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.1921157682858,33.8174133171527,0,33.9946284903887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.1872662316162,33.8174133171527,0,34.1776477645555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.1917226433892,33.8174133171527,0,33.9023531405665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.1778776204903,33.8174133171527,0,34.0792755975384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.1770435982368,33.8174133171527,0,34.2525369239658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.1416354964168,33.8174133171527,0,33.3948983955103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.1918051005194,33.8174133171527,0,33.6962813509089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.2106528132085,33.8174133171527,0,33.7976474494584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.1822599549145,33.8174133171527,0,33.8794816615134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.1925360976415,33.8174133171527,0,33.8995176213712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.1697942456112,33.8174133171527,0,33.8479578244288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.1766115410676,33.8174133171527,0,33.8171807266254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.2028447980632,33.8174133171527,0,33.8761287084899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.3098231678919,33.8174133171527,0,34.1285978090907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.1706995354689,33.8174133171527,0,33.7619724954657,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.1768290236785,33.8174133171527,0,33.9485902357421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.245139021604,33.8174133171527,0,33.9688670430218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528372,10.1848430407948,33.8174133171527,0,33.8185916529999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
