"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1289132024912,41.1239604550464,0,41.0453756291901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0819525922089,41.1239604550464,0,40.3149891731132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0894543424081,41.1239604550464,0,41.1205310128446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.111941715432,41.1239604550464,0,41.1431265332779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0960515594243,41.1239604550464,0,41.1208780386803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.101869420541,41.1239604550464,0,41.5897752291282,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1070667956342,41.1239604550464,0,41.2133289172244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1171317872482,41.1239604550464,0,41.2320870777198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0842320719149,41.1239604550464,0,40.971618559531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0869800772506,41.1239604550464,0,40.694033901821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1676617953711,41.1239604550464,0,41.2435730637823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,9.85119825136568,41.1239604550464,0,41.9344723543684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1244256092082,41.1239604550464,0,41.1416556596005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1018348161748,41.1239604550464,0,42.0642780158207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1048981594795,41.1239604550464,0,41.2772495814221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1171044115138,41.1239604550464,0,41.6082407467113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1065018935469,41.1239604550464,0,41.0882827081268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.097581488178,41.1239604550464,0,41.147861056128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1645063829422,41.1239604550464,0,41.3173452252106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.027515335612,41.1239604550464,0,41.3331207754018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0991936026835,41.1239604550464,0,41.1104096877989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1084630863287,41.1239604550464,0,41.1682575121544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.049853755152,41.1239604550464,0,42.0370584928769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0682004734186,41.1239604550464,0,40.520529495545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1040307356219,41.1239604550464,0,41.1118477046102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.2686425961939,41.1239604550464,0,40.8933296120876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1625631672475,41.1239604550464,0,41.4894420942782,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0994460721506,41.1239604550464,0,41.3231611054557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0830043764474,41.1239604550464,0,41.4014396640077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.2268697478088,41.1239604550464,0,41.0704209988631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0760475133272,41.1239604550464,0,40.6542135465562,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1032139461853,41.1239604550464,0,41.7727506756823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1591239075198,41.1239604550464,0,41.2167836376051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0542708533454,41.1239604550464,0,41.5820685018848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1502133562261,41.1239604550464,0,42.1228758781114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1131712981941,41.1239604550464,0,41.4079679530492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0994226867443,41.1239604550464,0,41.1148229360061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0950875938583,41.1239604550464,0,41.0616083727031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1339185950606,41.1239604550464,0,41.2725238297082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0906457965379,41.1239604550464,0,41.0469930153123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0804251301379,41.1239604550464,0,41.0915782061267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1287718202193,41.1239604550464,0,40.8821054689037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0840059321764,41.1239604550464,0,41.0307782689732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0958896329453,41.1239604550464,0,41.1746489640147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1348108467564,41.1239604550464,0,41.0785981187243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1005684367322,41.1239604550464,0,41.1525224564017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0927973445126,41.1239604550464,0,41.3349770096881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1325201507524,41.1239604550464,0,41.1075775546745,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1353626578371,41.1239604550464,0,41.1986180065987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1008334678241,41.1239604550464,0,41.1272940720686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1317810836013,41.1239604550464,0,41.0734020702493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0773083222162,41.1239604550464,0,40.9879489892326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0906120748017,41.1239604550464,0,40.7695487039534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.100475586738,41.1239604550464,0,41.1984867863819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1372548398168,41.1239604550464,0,41.8670496844008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1422045786695,41.1239604550464,0,41.2667231751847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0903784244943,41.1239604550464,0,40.819124966653,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0987302157337,41.1239604550464,0,41.2125118633513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1209792453687,41.1239604550464,0,40.9674789774347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1202611522727,41.1239604550464,0,41.783538715166,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1057657432349,41.1239604550464,0,41.1800691551144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0855478940308,41.1239604550464,0,41.1083854774805,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1584445876638,41.1239604550464,0,41.2691621288057,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0607688806785,41.1239604550464,0,41.5280366908523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1388331266071,41.1239604550464,0,41.0583021088438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1140593635453,41.1239604550464,0,41.1077681895005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1803686427859,41.1239604550464,0,41.0963606104566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0947880860337,41.1239604550464,0,41.1241990365366,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0487709808546,41.1239604550464,0,41.5994634863782,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1118981521363,41.1239604550464,0,41.2157762075079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.2538513641908,41.1239604550464,0,42.3310475099182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0970085439763,41.1239604550464,0,41.3358285956297,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0970189982377,41.1239604550464,0,41.7473154709677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0965515557402,41.1239604550464,0,41.1894012177627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0780535871001,41.1239604550464,0,41.3384891708628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1626662645413,41.1239604550464,0,41.160860049963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0818584097715,41.1239604550464,0,41.4808119492222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.099156242062,41.1239604550464,0,41.2813356313688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0459871105896,41.1239604550464,0,41.1301048323629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.102728029022,41.1239604550464,0,40.8914631627205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0871802940804,41.1239604550464,0,41.1364517188833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0946362683672,41.1239604550464,0,41.06672906159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
