"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.6885176182557,41.0100178986569,0,41.0141911226371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.7142597734062,41.0100178986569,0,40.9830884726685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.6880655607255,41.0100178986569,0,40.9777287389542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.6925299444069,41.0100178986569,0,41.1556885087762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.6969290064367,41.0100178986569,0,41.0334319959672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.6932182539612,41.0100178986569,0,41.0753006790093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.6776487231822,41.0100178986569,0,40.7346363743774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.7011681373219,41.0100178986569,0,40.9972632201703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.7493046088068,41.0100178986569,0,40.9939164377369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.6918455526621,41.0100178986569,0,41.0454920855682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.6950775986444,41.0100178986569,0,41.020978272059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.7192540130386,41.0100178986569,0,41.0580632169908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.6955066817551,41.0100178986569,0,40.9835664150319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.6868930291328,41.0100178986569,0,41.1192549912999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.7100246815088,41.0100178986569,0,41.0452490871641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.6966644775101,41.0100178986569,0,40.8703294406724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.6190499115076,41.0100178986569,0,41.4604548320527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.6751296860454,41.0100178986569,0,40.8634243785362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.660742747121,41.0100178986569,0,40.6507470457486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.6971453092961,41.0100178986569,0,41.2247595216274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.6951847144593,41.0100178986569,0,41.0336074111056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.6635101059483,41.0100178986569,0,39.8997241008577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.7635874081019,41.0100178986569,0,41.0837911786857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.6989044310178,41.0100178986569,0,41.0399401299085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.6973440065285,41.0100178986569,0,41.0341724383988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.6206589514142,41.0100178986569,0,41.0649437140921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.6953674254544,41.0100178986569,0,41.0862836705259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.69010472664,41.0100178986569,0,41.1853852413063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.6963579306093,41.0100178986569,0,41.0111947507823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.6989776571311,41.0100178986569,0,41.0180025790448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.5394926040739,41.0100178986569,0,41.3722125509323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.6951923299549,41.0100178986569,0,41.0856241410842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.4563029285836,41.0100178986569,0,40.813254757822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.745755259303,41.0100178986569,0,41.009185970632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.6972650372166,41.0100178986569,0,41.1590991235271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.6898648324726,41.0100178986569,0,41.0411280528058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.5699219089648,41.0100178986569,0,40.0621726388493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.6899071261092,41.0100178986569,0,41.0053916798152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.7766993564252,41.0100178986569,0,41.1555068420924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.6757439183211,41.0100178986569,0,40.7851894890729,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.6916890320813,41.0100178986569,0,41.0669701825414,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.6824720568257,41.0100178986569,0,40.9291528139909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.8097810389647,41.0100178986569,0,41.125167981378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.7580892858938,41.0100178986569,0,41.2220239728201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.6926202814516,41.0100178986569,0,40.7554159222259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.6446844361997,41.0100178986569,0,41.3772438428919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.6956823885215,41.0100178986569,0,40.7072283075199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.6490497232043,41.0100178986569,0,41.1693817348841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.7388135984059,41.0100178986569,0,39.506234269147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.589754957525,41.0100178986569,0,40.7910180943809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.6819797378399,41.0100178986569,0,41.0486006831253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.6941595966014,41.0100178986569,0,41.0257611127621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.765347782008,41.0100178986569,0,41.7355590262396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.6845337833037,41.0100178986569,0,40.7804932965572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.7411459874824,41.0100178986569,0,41.036773471088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.6702826795823,41.0100178986569,0,40.6924465326021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.6806517397338,41.0100178986569,0,41.1206761296019,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.4409874603519,41.0100178986569,0,41.0889616915727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.6766276767977,41.0100178986569,0,41.1666242091564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.8059926771958,41.0100178986569,0,41.2976419409546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.7190223111906,41.0100178986569,0,41.1636883195126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.6931701775785,41.0100178986569,0,41.1213284975514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.6667810336462,41.0100178986569,0,40.7413281269252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.7003799465022,41.0100178986569,0,41.0561125887317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.6964062950669,41.0100178986569,0,41.0829007068647,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.6926701105807,41.0100178986569,0,41.2516654057657,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.5872056578651,41.0100178986569,0,40.5289672959945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.7012423043916,41.0100178986569,0,41.1670802686645,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.7032555492294,41.0100178986569,0,41.0335623472455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.7478054263513,41.0100178986569,0,40.9266469610601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.5838475351751,41.0100178986569,0,40.8634897050903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.7134352822271,41.0100178986569,0,40.5600174931468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.7136024105048,41.0100178986569,0,41.2428324348548,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.7172313655349,41.0100178986569,0,41.032478183005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.7313491045174,41.0100178986569,0,41.1232739799002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.6988924886466,41.0100178986569,0,41.1335639517138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.6880740846282,41.0100178986569,0,40.9854710399908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.6801273714173,41.0100178986569,0,41.3431485619145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.746834803837,41.0100178986569,0,41.0788069546675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.6948849807198,41.0100178986569,0,41.2905067616648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.7512190022783,41.0100178986569,0,41.070069435754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952016,11.6999956107598,41.0100178986569,0,41.0646167380567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
