"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.66906500816462,33.558132257563,0,33.2135321819903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.63966640716746,33.558132257563,0,33.7125024566286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.63956014497035,33.558132257563,0,33.5640125726996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.63805445021416,33.558132257563,0,33.7170378328175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.57805055340103,33.558132257563,0,33.7116732616851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.77616148046255,33.558132257563,0,33.6236207919047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.66208233743359,33.558132257563,0,33.6757747268041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.63813971803347,33.558132257563,0,33.8528197718972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.61461628850497,33.558132257563,0,33.5167989179093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.64601297095323,33.558132257563,0,33.4222585296194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.59624507074854,33.558132257563,0,33.4925607943553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.63569044205248,33.558132257563,0,33.5745319919697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.62815769586729,33.558132257563,0,33.4618456976651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.64279369030253,33.558132257563,0,33.563048662487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.63921543475007,33.558132257563,0,33.5413662922923,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.70333943591083,33.558132257563,0,33.3693086981154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.64409538034467,33.558132257563,0,33.5750960800514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.64141350983235,33.558132257563,0,33.5477353229554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.64418294121968,33.558132257563,0,33.6662303114071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.65387874644381,33.558132257563,0,34.0575548523666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.73515674878758,33.558132257563,0,33.5695054417311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.64566713959685,33.558132257563,0,33.5809031458856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.64200335450162,33.558132257563,0,33.6464334264341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.63708074705426,33.558132257563,0,33.3924545790099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.64747162442255,33.558132257563,0,33.5858441305387,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.67952928930251,33.558132257563,0,33.6964350177089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.64587448156093,33.558132257563,0,33.559564386298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.67869871890974,33.558132257563,0,33.5125856467386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.63751987478455,33.558132257563,0,33.594768873523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.65281763852708,33.558132257563,0,33.5050901479071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.63931010707648,33.558132257563,0,33.6347608004809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.74530185416476,33.558132257563,0,33.6128603523086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.63497760785513,33.558132257563,0,33.5777185989222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.61728892506105,33.558132257563,0,33.5633603970845,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.6380204645348,33.558132257563,0,33.8105516109273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.61973598192582,33.558132257563,0,33.5428265463828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.62767724089723,33.558132257563,0,33.5365234887236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.67708555859214,33.558132257563,0,33.88008474608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.70324660447629,33.558132257563,0,33.5773878602032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.64279204852676,33.558132257563,0,33.6433533330037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.66502734141892,33.558132257563,0,33.631011272493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.66811108328751,33.558132257563,0,33.5412356987812,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.63552026054822,33.558132257563,0,33.5116050484383,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.64990967992523,33.558132257563,0,33.6766366537715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.45550246989538,33.558132257563,0,33.6344376949226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.63614725177253,33.558132257563,0,33.6851422084225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.62474090996789,33.558132257563,0,33.5347129443741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.64903928733616,33.558132257563,0,33.6604145201273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.66009633087453,33.558132257563,0,33.4059964215967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.66423344138936,33.558132257563,0,33.5151964947684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.6310145159489,33.558132257563,0,33.5734072538828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.64257738135916,33.558132257563,0,33.5032501136526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.63668979301451,33.558132257563,0,33.5910438239495,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.63952640868409,33.558132257563,0,33.5631270963397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.63576665937515,33.558132257563,0,33.5558820214965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.44896924416617,33.558132257563,0,32.1015471515003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.62491310572198,33.558132257563,0,33.501674572082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.61705875359037,33.558132257563,0,33.5241293566597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.67402692403631,33.558132257563,0,33.494378302942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.61100592293035,33.558132257563,0,33.7069677734867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.63642455225615,33.558132257563,0,33.4980499538684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.64175250202235,33.558132257563,0,33.3075406343708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.63898789692069,33.558132257563,0,33.5774225639411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.65497398524931,33.558132257563,0,33.4357050252042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.62587739574662,33.558132257563,0,33.6708095311064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.63985025279179,33.558132257563,0,33.6091031349811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.61947741918556,33.558132257563,0,33.6637820765585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.66780733887803,33.558132257563,0,33.5736250807764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.50384599838047,33.558132257563,0,33.3706768116522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.66453750289318,33.558132257563,0,33.63833166487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.6413581711653,33.558132257563,0,33.5596561239301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.63238893107975,33.558132257563,0,33.4343274022962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.64705399146352,33.558132257563,0,33.4525577161251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.62389873177503,33.558132257563,0,33.4822366417677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.64285721138616,33.558132257563,0,33.6240265485054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.66575540728228,33.558132257563,0,33.5080357565687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.63992955151262,33.558132257563,0,33.5872205530853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.62413108295605,33.558132257563,0,34.1170241008018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.62932740902876,33.558132257563,0,33.4629695217781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.64823462321511,33.558132257563,0,33.6187294347391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382061,9.65383846882719,33.558132257563,0,33.5346279789066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
