"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.73390790552186,26.8704992192249,0,26.530638106395,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.70550653643487,26.8704992192249,0,26.9077926868293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.67922243825545,26.8704992192249,0,26.738633322704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.6896164105247,26.8704992192249,0,26.9154716765167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.72705927970467,26.8704992192249,0,27.2309541249953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.69837779617038,26.8704992192249,0,26.9021517390066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.70583838155315,26.8704992192249,0,26.9514846223835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.70787071280941,26.8704992192249,0,27.093887481129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.72455647846778,26.8704992192249,0,26.8935687810033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.71100500570182,26.8704992192249,0,26.8902900432673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.71289956760083,26.8704992192249,0,26.9399765621489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.64773933800064,26.8704992192249,0,26.8494662206319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.67422747725048,26.8704992192249,0,26.7758919956299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.70456258459836,26.8704992192249,0,26.8949533396842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.70752109976461,26.8704992192249,0,27.0608488964049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.7019187384135,26.8704992192249,0,26.8877249367192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.70334273445138,26.8704992192249,0,26.8578451525319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.72968724500578,26.8704992192249,0,27.0157908345593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.73042625007776,26.8704992192249,0,26.8109294168293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.66901472211317,26.8704992192249,0,26.3633722974176,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.71050162765759,26.8704992192249,0,26.9668303357025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.69849296289279,26.8704992192249,0,26.8664923206791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.70432721359695,26.8704992192249,0,27.1471459426957,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.69517128816053,26.8704992192249,0,26.560736832598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.58681032032958,26.8704992192249,0,27.2909006446639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.70471118538136,26.8704992192249,0,26.8735943428591,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.70912980963545,26.8704992192249,0,26.8369267855197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.75040119962952,26.8704992192249,0,26.8342503345582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.85907124303553,26.8704992192249,0,26.8634045167304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.69816015401204,26.8704992192249,0,26.8369270173388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.69072692872876,26.8704992192249,0,26.8013897593235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.72595628339797,26.8704992192249,0,26.8590339952606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.65577157332698,26.8704992192249,0,26.9288103193945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.69525467195142,26.8704992192249,0,26.5225662080691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.72187185470343,26.8704992192249,0,26.8713792367047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.70088595047803,26.8704992192249,0,26.8789784202864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.70673688023062,26.8704992192249,0,26.8416546707736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.68691339171436,26.8704992192249,0,26.8797113834829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.70157770709273,26.8704992192249,0,26.8461395401246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.70036374265201,26.8704992192249,0,26.9205088899259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.68537610717255,26.8704992192249,0,26.7006805245316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.67474687155068,26.8704992192249,0,26.7267225054986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.79866295366408,26.8704992192249,0,27.2858531129565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.69926266863299,26.8704992192249,0,27.2076918294506,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.70849845334378,26.8704992192249,0,27.0213113972765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.69122563987337,26.8704992192249,0,26.991194553152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.71812029760181,26.8704992192249,0,26.8680522126251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.74283640093302,26.8704992192249,0,26.8307279952246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.70220527216244,26.8704992192249,0,26.8433480418307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.72745209323683,26.8704992192249,0,26.9194094549714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.68278500768547,26.8704992192249,0,26.8202836073711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.70775596213005,26.8704992192249,0,26.8740580492345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.67908833693742,26.8704992192249,0,26.9934669894176,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.7153346373452,26.8704992192249,0,26.8158296727095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.73737969461228,26.8704992192249,0,26.754549336868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.70059350715677,26.8704992192249,0,26.8965502726817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.67449114996198,26.8704992192249,0,26.8484373633122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.66290836133172,26.8704992192249,0,27.0144709299121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.6969801334857,26.8704992192249,0,26.8677461571291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.67488030543702,26.8704992192249,0,26.9589938990047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.70199450484,26.8704992192249,0,26.7332280609663,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.66703580132861,26.8704992192249,0,27.4116735383974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.72166315687975,26.8704992192249,0,26.9119503398341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.59286520050512,26.8704992192249,0,26.4560061458624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.63460031283929,26.8704992192249,0,26.7497540652911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.88253993351353,26.8704992192249,0,26.9969518403564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.69256910835234,26.8704992192249,0,26.7920469208873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.7136010590317,26.8704992192249,0,26.8534385938961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.67062281755834,26.8704992192249,0,27.0119425159472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.75572362603518,26.8704992192249,0,26.9052873408927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.7843220709318,26.8704992192249,0,27.0640931622452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.72360546112623,26.8704992192249,0,27.2155354700575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.68810958682583,26.8704992192249,0,26.9496330101214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.72562940554836,26.8704992192249,0,26.8816198880731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.70117870097481,26.8704992192249,0,26.915779392297,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.66910454032375,26.8704992192249,0,25.1281073379839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.63877414417397,26.8704992192249,0,26.6005748816471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.69953890095556,26.8704992192249,0,26.8316596138827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.73752342594158,26.8704992192249,0,26.8213188150151,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.72012253913199,26.8704992192249,0,26.9445658224852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.70355030128346,26.8704992192249,0,26.7766736193433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.70428404967753,26.8704992192249,0,26.9004432201269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
