"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8797917402099,43.8653384948993,0,44.0350604069365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8831813005118,43.8653384948993,0,44.1796921204978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.901961030149,43.8653384948993,0,43.8497363362435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8252040921823,43.8653384948993,0,43.9148471947416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.997826751013,43.8653384948993,0,43.8991167131017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8890399280756,43.8653384948993,0,43.7447633427774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8002168002785,43.8653384948993,0,43.2200945125422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9125499989522,43.8653384948993,0,43.7652314645885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8902429119988,43.8653384948993,0,43.9268011306707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8721349807953,43.8653384948993,0,43.8645123527769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9061768802136,43.8653384948993,0,43.8940774470595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8822106812313,43.8653384948993,0,43.7493855701921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8230560414275,43.8653384948993,0,43.9579733477715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.913048251029,43.8653384948993,0,44.246347646022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8748342263222,43.8653384948993,0,43.3659252516193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9024212102049,43.8653384948993,0,43.7707076156823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9834811977539,43.8653384948993,0,43.8596391077872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8865315898834,43.8653384948993,0,44.1045951966277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8931401602767,43.8653384948993,0,43.6177143603916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8531280471216,43.8653384948993,0,44.0204140443318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8924824570208,43.8653384948993,0,43.892026359552,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9040566222562,43.8653384948993,0,43.8358762588044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8940277126029,43.8653384948993,0,43.9126924067269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9046486548997,43.8653384948993,0,43.8469869806728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.856467780551,43.8653384948993,0,43.7771291282731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8947818538465,43.8653384948993,0,43.7516781228504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8917692103479,43.8653384948993,0,43.76236044935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8952536944999,43.8653384948993,0,43.6760607585212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8936891737348,43.8653384948993,0,43.7281336617034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9147187896548,43.8653384948993,0,43.8122477494083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8953532512774,43.8653384948993,0,43.8401988604985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9161947818553,43.8653384948993,0,43.8646457317364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8881010326759,43.8653384948993,0,43.8156991359928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8881700240235,43.8653384948993,0,43.942761641022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8884571174552,43.8653384948993,0,43.9850839364726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8906394774261,43.8653384948993,0,44.0123667536511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,11.011862261542,43.8653384948993,0,44.1497262154088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8894452369882,43.8653384948993,0,44.002412577455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9261342474455,43.8653384948993,0,43.3435425239806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8847172941015,43.8653384948993,0,43.8979851942037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9182607052183,43.8653384948993,0,43.8023909772378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8922409930553,43.8653384948993,0,44.3092908217033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.899391011773,43.8653384948993,0,43.7978760990256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8688291170154,43.8653384948993,0,42.7299414235427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9159949019745,43.8653384948993,0,44.2715971706811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8926516088019,43.8653384948993,0,43.8494322564877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.901904267642,43.8653384948993,0,43.8328164111531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.7975277461754,43.8653384948993,0,43.8150688984021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8995846412391,43.8653384948993,0,43.7294238669739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.892389154471,43.8653384948993,0,43.8160841755482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9674693286406,43.8653384948993,0,43.8603537056988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8956912057447,43.8653384948993,0,43.8992026717778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9000407855834,43.8653384948993,0,43.1072496180656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8792971276188,43.8653384948993,0,43.869585969453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.7774548145754,43.8653384948993,0,44.3606131317106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9152911042577,43.8653384948993,0,43.8222497729661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8707781152995,43.8653384948993,0,43.2732426468006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8910945903009,43.8653384948993,0,43.8554168572008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9107129657516,43.8653384948993,0,44.1225272034737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8999321026714,43.8653384948993,0,43.6879298006469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.886408860846,43.8653384948993,0,43.6745576956042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9118803741424,43.8653384948993,0,43.9225011854784,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9524842911393,43.8653384948993,0,43.7754698207376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.889432110977,43.8653384948993,0,43.8549243756062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.890334098279,43.8653384948993,0,44.0192220839977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9173192518132,43.8653384948993,0,44.0340559272034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8787319342648,43.8653384948993,0,43.5541278220184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8734518958173,43.8653384948993,0,44.1120057878519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8946545712631,43.8653384948993,0,43.7633467218033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9205533753801,43.8653384948993,0,43.7536561912188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9118832978974,43.8653384948993,0,44.0983621481833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.7534120623056,43.8653384948993,0,43.8399913833015,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8824194164845,43.8653384948993,0,43.836913904595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8885404585993,43.8653384948993,0,44.1689501602171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8660137327132,43.8653384948993,0,43.6365332090413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8887307108089,43.8653384948993,0,43.7852021418334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.931911537093,43.8653384948993,0,43.9199359654563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9530209980197,43.8653384948993,0,44.0582726976788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.9357274726275,43.8653384948993,0,44.0008458104336,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.4266637761876,43.8653384948993,0,41.8609388674326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8990198410026,43.8653384948993,0,43.8224764174935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
8,2,1.50411953644701,13.0082390728941,10.8946606557933,10.8896524470718,43.8653384948993,0,43.9147060086826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,77
