"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4755420364232,55.6842852533237,0,55.6313518503367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.5145200962356,55.6842852533237,0,55.5696845606442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4810297866589,55.6842852533237,0,55.7448919111375,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4744526958946,55.6842852533237,0,55.8908844296851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4351660375067,55.6842852533237,0,54.7041617241387,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4287245919356,55.6842852533237,0,55.5755650994684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.5034647715593,55.6842852533237,0,55.5322696267347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4878074039583,55.6842852533237,0,55.826621862317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4888723348527,55.6842852533237,0,55.2702698029489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4881081568835,55.6842852533237,0,55.8227660228029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.5023729250087,55.6842852533237,0,55.7036957481088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4790340184492,55.6842852533237,0,55.6283032135544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4924562453027,55.6842852533237,0,55.8275930834812,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.484938147355,55.6842852533237,0,55.525289240401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4460535984574,55.6842852533237,0,55.7361574044293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4876725166572,55.6842852533237,0,55.8057865582325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.52894772235,55.6842852533237,0,55.5668687565033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4804464855151,55.6842852533237,0,55.5539408917413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.5187435028082,55.6842852533237,0,55.2459206132499,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4792563612807,55.6842852533237,0,56.2785465826696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.5121018947909,55.6842852533237,0,55.3109156799964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.5568986821454,55.6842852533237,0,55.8673604904332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4759831109174,55.6842852533237,0,55.6128577412897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.3926539417322,55.6842852533237,0,56.1325222752143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4769974168894,55.6842852533237,0,55.6393790503388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.47243055381,55.6842852533237,0,54.993909570354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.486633015684,55.6842852533237,0,55.711402412095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4536861138701,55.6842852533237,0,55.798551860676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.376402360605,55.6842852533237,0,56.3456987117344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4723390474501,55.6842852533237,0,55.6759810452147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.370068559726,55.6842852533237,0,56.1579780870053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.5408137329623,55.6842852533237,0,55.7422657947974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4514562757701,55.6842852533237,0,55.9000186269355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4775792312799,55.6842852533237,0,55.7475521575799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4328117180105,55.6842852533237,0,56.1600371968909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.5197325024372,55.6842852533237,0,55.4399481668304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.6261937680246,55.6842852533237,0,55.6345384637041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.489183885581,55.6842852533237,0,55.4491093380098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.5338142178344,55.6842852533237,0,55.6821700247865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4692892364591,55.6842852533237,0,55.6148501872186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4653037308468,55.6842852533237,0,55.8143205998858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4919626285358,55.6842852533237,0,55.8122480009701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4534344564646,55.6842852533237,0,55.5499383753485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.475787808221,55.6842852533237,0,56.1226753327521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.5182964792674,55.6842852533237,0,55.706829176646,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.5089974974012,55.6842852533237,0,55.8121859274437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4217566760658,55.6842852533237,0,55.8935167220626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.1931612947041,55.6842852533237,0,56.632476052826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4604031083938,55.6842852533237,0,55.6653283764765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4780968560064,55.6842852533237,0,55.6121211913304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.477513253556,55.6842852533237,0,55.9804296141893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4791883238674,55.6842852533237,0,55.7650877793127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4774368403148,55.6842852533237,0,55.565255929591,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.3948958822418,55.6842852533237,0,54.7768544672225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4983204166831,55.6842852533237,0,55.8456623929435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4843921017372,55.6842852533237,0,55.4200997065712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4773051479439,55.6842852533237,0,55.5598234645705,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4947136245489,55.6842852533237,0,55.6578885056521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.5225104994953,55.6842852533237,0,55.7321627159551,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4744511161143,55.6842852533237,0,55.6582394275895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4781931260565,55.6842852533237,0,55.822381874135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4865649245796,55.6842852533237,0,55.6543720988952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.5213893432787,55.6842852533237,0,55.7561161142348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.5027054528886,55.6842852533237,0,56.4846803879337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.3543436310326,55.6842852533237,0,56.6665099738202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4751567310737,55.6842852533237,0,56.4543088205055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4785485258322,55.6842852533237,0,55.7861636596725,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4553279571479,55.6842852533237,0,55.4723231870435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.420155890724,55.6842852533237,0,55.5181297503573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4778719881945,55.6842852533237,0,55.5685179897799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4586236973721,55.6842852533237,0,55.89431467092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.5179140580637,55.6842852533237,0,56.2417583120757,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4782160029334,55.6842852533237,0,55.7607163988105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4985145097419,55.6842852533237,0,55.6552230527251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.480532566377,55.6842852533237,0,55.7115609047345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4718485485328,55.6842852533237,0,55.9645780820458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4797924256467,55.6842852533237,0,55.9325366529471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4475197097992,55.6842852533237,0,55.404807238959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4732475520927,55.6842852533237,0,55.4552326297432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4758230542435,55.6842852533237,0,55.8939347647926,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4780269197149,55.6842852533237,0,55.76847930946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.4804234347692,10.4268384489665,55.6842852533237,0,54.8141726962504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
