"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0293745734496,36.6213090445215,0,36.6527911837931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0367377544263,36.6213090445215,0,36.6295564699837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0448729351049,36.6213090445215,0,36.6352258460706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0316829346281,36.6213090445215,0,36.5016259504417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0806161378687,36.6213090445215,0,36.6212827393905,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0385812923644,36.6213090445215,0,36.7029835794863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0420512263581,36.6213090445215,0,36.180562751221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,9.99174026577139,36.6213090445215,0,36.4550791060213,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.026423669122,36.6213090445215,0,36.5434926825019,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0377066626519,36.6213090445215,0,36.6079091654171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,9.95382130771136,36.6213090445215,0,36.8535997563622,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0384504442023,36.6213090445215,0,36.6421801816008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0566031903006,36.6213090445215,0,36.6493420816089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,9.94628847045279,36.6213090445215,0,36.4164009685836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0418549570447,36.6213090445215,0,36.6906145694854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0019105376252,36.6213090445215,0,37.0186754619781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.068047131577,36.6213090445215,0,36.6233107188574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0407228768197,36.6213090445215,0,36.6746235274016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0962777466751,36.6213090445215,0,36.514284307848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0393302645724,36.6213090445215,0,36.6548277281091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0824810855718,36.6213090445215,0,36.6577602657441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0880508174657,36.6213090445215,0,36.613208152678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0619687932509,36.6213090445215,0,36.9178074097277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0342289470358,36.6213090445215,0,36.6613735879087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0349037727801,36.6213090445215,0,36.571657402653,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0543795424207,36.6213090445215,0,36.4057338926541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0355391165197,36.6213090445215,0,36.8407672620178,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0352137113349,36.6213090445215,0,36.6482981380541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0415863006912,36.6213090445215,0,36.6811015034848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.04208084904,36.6213090445215,0,36.7015847716671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0523730637097,36.6213090445215,0,36.8551222030765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0463928930495,36.6213090445215,0,36.6534558673038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0734742375763,36.6213090445215,0,36.6274089301699,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0689082276943,36.6213090445215,0,36.5740718020522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0649087826671,36.6213090445215,0,36.6679552603462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0575625689853,36.6213090445215,0,36.6338660982211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,9.98432071557895,36.6213090445215,0,36.5131895046415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0481753402611,36.6213090445215,0,37.013484186636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,9.9888619702838,36.6213090445215,0,36.4692568887583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0502855666217,36.6213090445215,0,36.6840983363776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0056575981498,36.6213090445215,0,36.5285960742254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0459294959737,36.6213090445215,0,36.7046223428393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0700817038218,36.6213090445215,0,36.9077652274332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0315305534731,36.6213090445215,0,36.6420714405516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0076027938379,36.6213090445215,0,36.2280013907464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0343579977391,36.6213090445215,0,36.7171739534037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0898486719955,36.6213090445215,0,36.7386354295638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,9.94504104965883,36.6213090445215,0,36.1380398183808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.1490509145136,36.6213090445215,0,36.599368887749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,9.94133084757684,36.6213090445215,0,35.3839712885913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0010607695927,36.6213090445215,0,36.6767222010791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.04389107101,36.6213090445215,0,36.6292885077482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0418692403917,36.6213090445215,0,36.6976692830072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0339312530507,36.6213090445215,0,36.6600486968692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0388747565948,36.6213090445215,0,36.6512204684985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0706222671003,36.6213090445215,0,36.5537528841671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0359282808305,36.6213090445215,0,36.6038218264767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0577398318211,36.6213090445215,0,36.7737513012248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0374702678877,36.6213090445215,0,38.5316210710272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0483417279937,36.6213090445215,0,36.6320884898151,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0400370563023,36.6213090445215,0,36.5754715142702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0397715666227,36.6213090445215,0,36.7148242736572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0907611162702,36.6213090445215,0,36.6674914369391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0272871727482,36.6213090445215,0,36.4928416943474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0279569702863,36.6213090445215,0,37.1385421486485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0473254826047,36.6213090445215,0,36.4937429252176,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,9.91085868053146,36.6213090445215,0,35.4186546929522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0288188023205,36.6213090445215,0,36.73897193301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.060647905772,36.6213090445215,0,36.6790673105037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,9.9818407669593,36.6213090445215,0,36.7560175561504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0684743266687,36.6213090445215,0,36.7646143753791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,9.9728036561698,36.6213090445215,0,36.9742872639241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.158316125524,36.6213090445215,0,36.8430478447451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.1005515261423,36.6213090445215,0,36.6632731485422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.1529682389488,36.6213090445215,0,36.8905763533662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0700336859059,36.6213090445215,0,36.8790736531933,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0469508186731,36.6213090445215,0,36.769584345634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0451255751013,36.6213090445215,0,36.6431646014196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0378116890252,36.6213090445215,0,36.6110631488596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.1099267702725,36.6213090445215,0,36.7417184217293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0442828936466,36.6213090445215,0,36.3067017071074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868735,10.0485770320422,36.6213090445215,0,36.8635986012876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
