"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.63040084384729,44.6508047999092,0,44.8558630499822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62801571205426,44.6508047999092,0,44.5453924176033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.56025701307709,44.6508047999092,0,44.8436551594417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62258662459956,44.6508047999092,0,44.6229522112833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.68452352456192,44.6508047999092,0,44.8842049136281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62702922711955,44.6508047999092,0,44.6222011687332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.60816092085399,44.6508047999092,0,44.6618958174167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.76039633641138,44.6508047999092,0,45.0048504756351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.68467572374377,44.6508047999092,0,45.9497199351933,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.61918122196576,44.6508047999092,0,44.5105148870184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.55977975547553,44.6508047999092,0,43.1756385890828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62804163425494,44.6508047999092,0,45.0304572116256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.63721778018,44.6508047999092,0,44.6419652509255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.58743784487788,44.6508047999092,0,44.8834514771451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.70446721656586,44.6508047999092,0,45.3083030493615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.61450258903153,44.6508047999092,0,44.6570329672227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.63148676191184,44.6508047999092,0,44.7049286831866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.63907476927994,44.6508047999092,0,44.8425326065681,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62882544843884,44.6508047999092,0,44.7469817551941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62857148142422,44.6508047999092,0,44.84740954672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.65589818556268,44.6508047999092,0,44.8032966686415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.63418545693693,44.6508047999092,0,44.5878941471983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.63930421755577,44.6508047999092,0,44.6173360746338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.63895335978695,44.6508047999092,0,44.7114655803017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.60484479336689,44.6508047999092,0,44.3089034506077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.607653167925,44.6508047999092,0,44.8836159287483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62771218916985,44.6508047999092,0,44.5688373350289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.61944971607512,44.6508047999092,0,44.7577333723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.66180250058314,44.6508047999092,0,44.8231133933091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.65109274088891,44.6508047999092,0,44.6826869863631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62376804872517,44.6508047999092,0,44.6551602171367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.63129396553802,44.6508047999092,0,44.7424041894512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.55156945737981,44.6508047999092,0,43.9818402758851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.65870640033533,44.6508047999092,0,45.0297588129676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62569894696386,44.6508047999092,0,44.2050234322365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.61858181840303,44.6508047999092,0,44.1602707672189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.6126058378246,44.6508047999092,0,44.4144029211455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62251605947933,44.6508047999092,0,45.2562915266721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.66124769459598,44.6508047999092,0,44.5253667334397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.7130739872003,44.6508047999092,0,44.764119549695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62243683728612,44.6508047999092,0,44.9236056058302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.5988813693583,44.6508047999092,0,44.652408016716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.60977830136656,44.6508047999092,0,44.7505294747993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.61696543972004,44.6508047999092,0,45.1846027036841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.64932775242027,44.6508047999092,0,44.2999504632383,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.6265107146981,44.6508047999092,0,44.9867687924539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.61380919753262,44.6508047999092,0,45.0994240544214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.60704237739495,44.6508047999092,0,44.5637969071857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.46062061012232,44.6508047999092,0,46.2164076098576,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.61711927707022,44.6508047999092,0,44.6839241469898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.3562983092213,44.6508047999092,0,43.6721048763324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62165861169355,44.6508047999092,0,44.66296513315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.61310922835847,44.6508047999092,0,44.4898878833474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62260623053187,44.6508047999092,0,44.6544189667718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.70620373697146,44.6508047999092,0,44.5134739300658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.64328276714808,44.6508047999092,0,44.9203193090985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62612626796536,44.6508047999092,0,44.6659565884682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.6327575211044,44.6508047999092,0,44.7471590492067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.68592796598138,44.6508047999092,0,44.6640594964752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.63887575387974,44.6508047999092,0,44.7601262663158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.61969303267521,44.6508047999092,0,44.8321666465362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62201108273682,44.6508047999092,0,44.9310058192718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.67311731450033,44.6508047999092,0,44.9663849095705,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.63767939935354,44.6508047999092,0,44.8083916744846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.63856283773613,44.6508047999092,0,44.6356713595368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.66334836980703,44.6508047999092,0,45.2172266548802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62190713586011,44.6508047999092,0,44.3592414895578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.51144554131088,44.6508047999092,0,44.6706152191683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.65245657034936,44.6508047999092,0,44.7337265364661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.69231835446438,44.6508047999092,0,44.8275395215302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62745476026974,44.6508047999092,0,44.7062605486033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.65326059012407,44.6508047999092,0,44.726750021641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.6237565878666,44.6508047999092,0,44.612198773297,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.74142695761243,44.6508047999092,0,44.7230671868959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62892962697997,44.6508047999092,0,44.7201581228588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.20889234457348,44.6508047999092,0,44.1448290731657,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62367582318239,44.6508047999092,0,44.682406068429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.67931012721233,44.6508047999092,0,45.2053093778193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62961135288474,44.6508047999092,0,44.8145657099791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.61196697158958,44.6508047999092,0,44.6568751109913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62772139129444,44.6508047999092,0,44.7287549061055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.64192743774753,44.6508047999092,0,44.7696021842741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
