"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.3285324338425,42.7964189188138,0,42.9741703265744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.2897117241017,42.7964189188138,0,42.9206870433542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.2492897811974,42.7964189188138,0,43.0150449378373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.2934126561989,42.7964189188138,0,42.8222464652533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.2936430046917,42.7964189188138,0,42.9522145181418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.3003724180539,42.7964189188138,0,42.868058713586,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.3204196600677,42.7964189188138,0,42.7689829924099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.2910288770928,42.7964189188138,0,42.4114779304606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.2952524943173,42.7964189188138,0,42.8936915310144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.308672282311,42.7964189188138,0,42.7944695454404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.2982493455904,42.7964189188138,0,42.8590886243855,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.2742925843918,42.7964189188138,0,42.6308178993196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.3659273577192,42.7964189188138,0,42.8780029112411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.2930436579603,42.7964189188138,0,42.736734220535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.3123693162872,42.7964189188138,0,44.1186901274967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.3406536470118,42.7964189188138,0,42.8775670054977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.3064654453599,42.7964189188138,0,42.972580498579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.286160241332,42.7964189188138,0,42.6229750596272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.2732274682371,42.7964189188138,0,42.876827556447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.2872163814009,42.7964189188138,0,42.9541697867626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.3003607550908,42.7964189188138,0,42.7956684326134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.2764066731691,42.7964189188138,0,43.1164039497085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.2925789536991,42.7964189188138,0,42.9518331730087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.3060121407153,42.7964189188138,0,42.7755510480799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.2941027461386,42.7964189188138,0,42.8556412390359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.299592703427,42.7964189188138,0,42.7556011812283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.2563100152212,42.7964189188138,0,41.8257116342093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.3044349753808,42.7964189188138,0,42.8615996247435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.3137201547401,42.7964189188138,0,42.9079375945238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.2364634580831,42.7964189188138,0,43.1625116434354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.2980102660182,42.7964189188138,0,43.0026183343341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.3045449712798,42.7964189188138,0,42.9807009866867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.2867103308424,42.7964189188138,0,42.8114243824737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.282875639316,42.7964189188138,0,42.615056491884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.2923395571238,42.7964189188138,0,42.913651430099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.318784436895,42.7964189188138,0,42.8346524585575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.189499442887,42.7964189188138,0,42.2288073326914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.283005021036,42.7964189188138,0,42.9499568971619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.2431575847468,42.7964189188138,0,42.2294776916283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.3306300688432,42.7964189188138,0,42.9217736495989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.3191219700429,42.7964189188138,0,42.9544501416962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.3044738913648,42.7964189188138,0,42.7607330374279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.2844964042072,42.7964189188138,0,42.9132725737012,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.3076952437659,42.7964189188138,0,42.7415187037785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.2727738412833,42.7964189188138,0,42.6148847466957,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.2819245009219,42.7964189188138,0,42.7340238906397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.3215279970992,42.7964189188138,0,42.7988949797979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.2435217752494,42.7964189188138,0,43.1370200085293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.2742406010428,42.7964189188138,0,42.4271026301081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.2869936476759,42.7964189188138,0,42.644073036234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.2919824003776,42.7964189188138,0,42.9391876686225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.2931334831942,42.7964189188138,0,42.8847794534744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.2968918229424,42.7964189188138,0,42.7347030771881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.3039656647827,42.7964189188138,0,42.9783076528157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.2778241846849,42.7964189188138,0,42.6551830260202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.259447032508,42.7964189188138,0,42.2706009866648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.3118806587454,42.7964189188138,0,42.8354529794102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.2828694708402,42.7964189188138,0,42.5390070109456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.2957640071547,42.7964189188138,0,42.864204010786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.3012207933048,42.7964189188138,0,42.4273729181501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.2708733321179,42.7964189188138,0,42.8228670362185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.2949540375334,42.7964189188138,0,42.8519314983034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.3002837349158,42.7964189188138,0,42.722791078747,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.2840934588047,42.7964189188138,0,42.7902775208583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.2932574472464,42.7964189188138,0,43.0196856293678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.2952286899812,42.7964189188138,0,42.8921305076704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.314856531206,42.7964189188138,0,42.7759656902041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.3288773623828,42.7964189188138,0,42.7332689371954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.2660102725296,42.7964189188138,0,42.8079791238871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.3059121439449,42.7964189188138,0,42.5824721858194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.2925076101737,42.7964189188138,0,42.9060471378117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.2933061785626,42.7964189188138,0,42.6848403264765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.2997655507453,42.7964189188138,0,42.784959863162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.2824355807261,42.7964189188138,0,43.4314635677889,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.3066744673933,42.7964189188138,0,42.9920412354237,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.2990088143798,42.7964189188138,0,42.8307339595452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.2965205896916,42.7964189188138,0,42.5737922056144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.4000649191236,42.7964189188138,0,42.9704434100741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.3351579151705,42.7964189188138,0,42.8214730665187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.2404823607523,42.7964189188138,0,43.4155200273795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.2936483683861,42.7964189188138,0,42.9474118650191,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787799,10.2911572057627,42.7964189188138,0,43.274012850157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
