"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.86406702404011,36.8540084515015,0,36.9099672547458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.75572953188373,36.8540084515015,0,36.9233321494325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.83657948151853,36.8540084515015,0,36.834350406616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.7964378909797,36.8540084515015,0,37.4549534615345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80789751201725,36.8540084515015,0,36.8866547875027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.83323878478416,36.8540084515015,0,36.889476820292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.81520946560265,36.8540084515015,0,36.9663836239129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80092752767466,36.8540084515015,0,37.9000801309817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.8149305670307,36.8540084515015,0,37.1259065377345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.83270193946164,36.8540084515015,0,36.7815524696756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.81711233638556,36.8540084515015,0,36.7801010680438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.8162325776753,36.8540084515015,0,36.9021996859964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.81118252285498,36.8540084515015,0,36.8956588165689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.7968915179577,36.8540084515015,0,36.8328698451074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.84399609803582,36.8540084515015,0,36.9677224870609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80218365790653,36.8540084515015,0,36.8587225611932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.77671089339409,36.8540084515015,0,36.7529709910595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.8193992809097,36.8540084515015,0,36.9770171917532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.82681558449997,36.8540084515015,0,36.7034759506859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.90733065277973,36.8540084515015,0,36.2416551558308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80557695559543,36.8540084515015,0,36.9323302974174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80336293690156,36.8540084515015,0,36.8633582221779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.7927602734497,36.8540084515015,0,36.8961523228447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80013220111291,36.8540084515015,0,36.7375274479798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.82695810185619,36.8540084515015,0,36.8496237693506,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.79533840780935,36.8540084515015,0,36.9501654075808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.82331603432815,36.8540084515015,0,37.0658671531075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80057109635473,36.8540084515015,0,36.8971070369731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80808955278195,36.8540084515015,0,37.0306959366139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.61717755969333,36.8540084515015,0,36.6038310562737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.81434865845449,36.8540084515015,0,36.8227972395465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.76968394632079,36.8540084515015,0,36.3885970444407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.82507483843182,36.8540084515015,0,36.8708849769489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.81520880502438,36.8540084515015,0,36.6570741780751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.82261860136629,36.8540084515015,0,36.8498073700793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80404011068366,36.8540084515015,0,36.8800420692967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80523931292423,36.8540084515015,0,36.8051721142823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.78393226069324,36.8540084515015,0,36.6381164263592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.93839631503811,36.8540084515015,0,36.9114477172005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.79913154237502,36.8540084515015,0,36.9324098691113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.74959734044594,36.8540084515015,0,36.6226292986983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.77048958295177,36.8540084515015,0,36.7028178552592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80572487991622,36.8540084515015,0,37.0690193841017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.79771558449288,36.8540084515015,0,36.9639059118961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.87607749888033,36.8540084515015,0,36.844896861568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.85998152863229,36.8540084515015,0,37.2039359465605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.78987273093582,36.8540084515015,0,37.1392740756893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.93741422330853,36.8540084515015,0,37.0533936053656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.84688485041189,36.8540084515015,0,36.3863180108072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.86715786130554,36.8540084515015,0,37.3752664036835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.73404848829354,36.8540084515015,0,37.2149328556279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.8270899382573,36.8540084515015,0,37.0406536495206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80966467672262,36.8540084515015,0,37.0198121398219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.73750787567782,36.8540084515015,0,36.9390150659138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.81789228761135,36.8540084515015,0,36.8821330706929,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.82685301673368,36.8540084515015,0,36.9208718503992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.82143950868303,36.8540084515015,0,36.5844231387681,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80778980693635,36.8540084515015,0,36.7768146106283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.82871025941183,36.8540084515015,0,37.1797009215204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.79410186441427,36.8540084515015,0,37.1198362690024,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.75101109882441,36.8540084515015,0,36.5145522852417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80012732095539,36.8540084515015,0,36.9491500143191,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.78807253990076,36.8540084515015,0,36.6176939643738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.8600748887139,36.8540084515015,0,36.7946196099257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80453383559124,36.8540084515015,0,36.8581550518348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80908782153379,36.8540084515015,0,36.8317934544365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.83962408605989,36.8540084515015,0,36.810914565642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.859716566675,36.8540084515015,0,36.8881849538091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80520807939612,36.8540084515015,0,36.8225846277523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80442992867451,36.8540084515015,0,36.8616548619706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.81248309374839,36.8540084515015,0,37.6040810963854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80226447807102,36.8540084515015,0,36.9070169019091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.84986405465576,36.8540084515015,0,37.2990642727559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.77371475155469,36.8540084515015,0,36.5219858549434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.82055393162658,36.8540084515015,0,37.0026036646706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.79768603691852,36.8540084515015,0,37.7637878760093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80147210348291,36.8540084515015,0,36.9798334047178,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.89212658261254,36.8540084515015,0,36.4388983695637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.90346540812732,36.8540084515015,0,36.9240718021968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.8012582535726,36.8540084515015,0,36.833270027604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.91214245196382,36.8540084515015,0,36.9845830360841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.75057687179048,36.8540084515015,0,37.0747144875253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
