"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.42140328917485,38.4801099387025,0,38.8356674674991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.39272742180564,38.4801099387025,0,38.3783959892863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.4557006410168,38.4801099387025,0,38.5175602029704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.3518236452671,38.4801099387025,0,38.1610751287906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.36167598952272,38.4801099387025,0,37.8008196314249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.31587596359414,38.4801099387025,0,38.592762493627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.4210536048006,38.4801099387025,0,38.4014135413433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.36959566640029,38.4801099387025,0,38.3653068312068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.440394577271,38.4801099387025,0,38.4097288218381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.44188682898216,38.4801099387025,0,38.4468270248404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.43348576879638,38.4801099387025,0,38.478264914972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.42127810271783,38.4801099387025,0,38.5013755764155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.40610486106901,38.4801099387025,0,38.4294369592358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.42897913747695,38.4801099387025,0,38.4535095707245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.40285139652939,38.4801099387025,0,38.9106736867266,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.4285599905738,38.4801099387025,0,38.4482858252447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.42947749756613,38.4801099387025,0,38.6706614424248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.4197659624988,38.4801099387025,0,38.5002961679635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.43691258141578,38.4801099387025,0,38.4236176722284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.43717122967263,38.4801099387025,0,38.7508357217364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.43116481642914,38.4801099387025,0,38.647189574336,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.43858783413589,38.4801099387025,0,38.4965111344078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.32155040487322,38.4801099387025,0,38.356209585081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.41680261609332,38.4801099387025,0,38.6049772479026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.44115226142786,38.4801099387025,0,38.6806237413643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.42610626165311,38.4801099387025,0,38.5070153159678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.43081960807618,38.4801099387025,0,38.4609160306175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.43489099373744,38.4801099387025,0,38.3205267423386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.50242562728514,38.4801099387025,0,39.0068936350849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.47929153982329,38.4801099387025,0,38.3492197639785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.43727688223067,38.4801099387025,0,38.5349735234727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.42263243413154,38.4801099387025,0,38.6391706201966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.44483374555726,38.4801099387025,0,38.5175804329335,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.46012746963079,38.4801099387025,0,38.4956198176299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.42363703623216,38.4801099387025,0,38.3262173134612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.48243049434007,38.4801099387025,0,38.5922930035899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.42201800751517,38.4801099387025,0,38.4640454072151,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.42230848984736,38.4801099387025,0,38.4749009577417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.42123087047788,38.4801099387025,0,38.4925277629105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.43750510342029,38.4801099387025,0,38.4471247887829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.42025952127209,38.4801099387025,0,38.5205666495787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.43017646595664,38.4801099387025,0,38.667515409237,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.42132120487844,38.4801099387025,0,38.5227869471908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.42149705596976,38.4801099387025,0,38.5128688547964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.41911877062448,38.4801099387025,0,38.4910215810426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.38991302628288,38.4801099387025,0,38.6152402814555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.39503136028108,38.4801099387025,0,37.0933896709775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.44471887144648,38.4801099387025,0,38.4014730896221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.38808450940221,38.4801099387025,0,38.6751630493266,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.46555163454489,38.4801099387025,0,38.4844903393641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.38226693503675,38.4801099387025,0,38.1457324945306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.50599271494643,38.4801099387025,0,38.5807595346957,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.42054684920019,38.4801099387025,0,38.5683779813233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.48056216915262,38.4801099387025,0,38.6685456513359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.40491638263526,38.4801099387025,0,38.4507239881716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.42494415868002,38.4801099387025,0,38.5781859083526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.40940050151886,38.4801099387025,0,37.0373342948421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.46437962217733,38.4801099387025,0,38.8744178229917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.40387357716943,38.4801099387025,0,38.4634262743448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.49024449249734,38.4801099387025,0,38.4778626001007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.41934204998589,38.4801099387025,0,38.6258982595337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.39882520464286,38.4801099387025,0,38.5870588732523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.44383939943669,38.4801099387025,0,38.540591791553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.42277907526302,38.4801099387025,0,38.5277173707339,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.42217574024372,38.4801099387025,0,38.8166301097126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.42818812364625,38.4801099387025,0,38.4953634884202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.42859099728587,38.4801099387025,0,38.4983800733618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.32736428594187,38.4801099387025,0,37.638924366407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.42483437458178,38.4801099387025,0,38.5243975095768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.42022777053251,38.4801099387025,0,38.4888599144468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.37777772051299,38.4801099387025,0,38.7492701043458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.42378950928462,38.4801099387025,0,38.5142182771205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.49426773078946,38.4801099387025,0,38.5122747262387,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.39545384009552,38.4801099387025,0,38.8457161562627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.42144547438004,38.4801099387025,0,38.4977981492507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.40105347090826,38.4801099387025,0,38.1078757434684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.41611980355787,38.4801099387025,0,38.6632544572238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.40222396882331,38.4801099387025,0,38.7270373581262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.51874720793686,38.4801099387025,0,38.8995736744372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.4204831568777,38.4801099387025,0,38.4316706627602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.469750219962,38.4801099387025,0,36.828049114677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420105,9.42168300219653,38.4801099387025,0,38.4257903164111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
