"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.98164295939686,39.0269828057637,0,39.0068670937964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.96245133374851,39.0269828057637,0,39.083246804673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.91018620164718,39.0269828057637,0,38.9459209678438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.97406859240449,39.0269828057637,0,39.4568630564894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,10.0074943915417,39.0269828057637,0,39.1508195282757,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.9550455385946,39.0269828057637,0,39.0621128777618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.94555629676663,39.0269828057637,0,38.9748143579541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.96869792607524,39.0269828057637,0,39.0463657632002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.95307912412965,39.0269828057637,0,39.1000464383574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.94809075021824,39.0269828057637,0,38.9927508796041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.93186981109791,39.0269828057637,0,38.8609765576147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.98255236755825,39.0269828057637,0,39.0891740151342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.95849819411067,39.0269828057637,0,38.9897241281742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.90784249446059,39.0269828057637,0,37.3316199179963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.94344901276786,39.0269828057637,0,39.2644565786712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.92278009778893,39.0269828057637,0,38.4147870864767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.97368042682059,39.0269828057637,0,39.0346047048741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.96716652936216,39.0269828057637,0,38.7435153014291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.95442221786292,39.0269828057637,0,39.088256443056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.95676527553937,39.0269828057637,0,38.9552116930069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.93940292597999,39.0269828057637,0,39.0071998025514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.93933645209615,39.0269828057637,0,39.1171535621415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.95378402527433,39.0269828057637,0,38.982874249415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.9546768683068,39.0269828057637,0,39.0397535464764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.73802343921801,39.0269828057637,0,37.2830985332766,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.96106101949722,39.0269828057637,0,39.1722521630387,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.95576376742028,39.0269828057637,0,39.0679035073641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,10.0255849960762,39.0269828057637,0,38.8999851427982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,10.0393207545786,39.0269828057637,0,39.0549072746678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.94631167303206,39.0269828057637,0,38.9861886405011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.90020794957952,39.0269828057637,0,39.235362101963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.95684602297359,39.0269828057637,0,39.0985735797364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.95327277655411,39.0269828057637,0,39.0582617890095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.94926474305274,39.0269828057637,0,39.6817727417891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.95866488476589,39.0269828057637,0,39.0091319548008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.92795723223948,39.0269828057637,0,39.1698128642679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.95025195870382,39.0269828057637,0,38.775875338422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.94401207204237,39.0269828057637,0,38.5593416321527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.95769691073283,39.0269828057637,0,39.0119600455317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.93394900741695,39.0269828057637,0,38.8936454066799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.95515734387742,39.0269828057637,0,39.1484150046313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.95449565757193,39.0269828057637,0,38.9905727697715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,10.0432839754265,39.0269828057637,0,39.3579139799748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.9568255310884,39.0269828057637,0,38.9763356667556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.97879163794048,39.0269828057637,0,38.9895867646684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.94222697133456,39.0269828057637,0,38.8873842021202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.95481778012164,39.0269828057637,0,39.0285909805029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,10.0141536307248,39.0269828057637,0,38.9988495385497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,10.1370713799927,39.0269828057637,0,38.9294006455637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.99377269220787,39.0269828057637,0,39.0393253195025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.96053034175661,39.0269828057637,0,38.976244810821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.97031243885369,39.0269828057637,0,39.0126743227939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.96958247808993,39.0269828057637,0,39.0051281467418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.96148180362485,39.0269828057637,0,38.9807508108724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.96049153441923,39.0269828057637,0,39.4024429964919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.95600304278124,39.0269828057637,0,39.094050160159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.95457372983997,39.0269828057637,0,38.6727632368788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.9568361082338,39.0269828057637,0,38.9226400811373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.95342572922196,39.0269828057637,0,38.9255142357758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.91386422850438,39.0269828057637,0,37.7864148608745,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,10.0568144948803,39.0269828057637,0,38.9423214691289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.94528482393475,39.0269828057637,0,37.816968198128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.95866980594335,39.0269828057637,0,39.0874516717794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.96846680258523,39.0269828057637,0,39.0392582917157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.98747926160065,39.0269828057637,0,39.0566505904941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.84312673314239,39.0269828057637,0,38.8565694447489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.95525166365399,39.0269828057637,0,39.0717409799035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.94569232064886,39.0269828057637,0,38.7362873198153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.97536725206657,39.0269828057637,0,39.0310981550633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.94735478328402,39.0269828057637,0,39.2514926916226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.75690320220708,39.0269828057637,0,39.0470341351374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.95739949849429,39.0269828057637,0,39.0215209813939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.80433330867303,39.0269828057637,0,39.0396780194047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.94227170920714,39.0269828057637,0,38.9504600762692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.94703438145876,39.0269828057637,0,38.6221355836815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,10.0215761010145,39.0269828057637,0,39.1760804652687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.93678544330501,39.0269828057637,0,39.1164631998394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.96883568971848,39.0269828057637,0,39.0877177327471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.9588185812467,39.0269828057637,0,39.0783082246833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.97840215284512,39.0269828057637,0,39.0077667883314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.9204484751189,39.0269828057637,0,39.0007688450841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.94870276877242,39.0269828057637,0,39.3602448627955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
