"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32422497231459,28.8513546532978,0,28.8621932999029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32805871756839,28.8513546532978,0,28.8716082402726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.35817948762492,28.8513546532978,0,29.0856756589755,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.35938303284395,28.8513546532978,0,28.8313476890508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.34740869479123,28.8513546532978,0,28.8063844285759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32700338023576,28.8513546532978,0,28.8518678672558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.33974459969262,28.8513546532978,0,28.8711093469986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.28924716223843,28.8513546532978,0,28.273367526034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.29856370657828,28.8513546532978,0,28.8121939540997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.31068008445166,28.8513546532978,0,28.9057590537259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.35299242580185,28.8513546532978,0,29.0021603151659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.35152947266058,28.8513546532978,0,28.8429693006294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.35350780403031,28.8513546532978,0,28.8293972149038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.33214908385113,28.8513546532978,0,28.8875490228059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.4068570181715,28.8513546532978,0,28.5022859903522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.30917900573384,28.8513546532978,0,28.5910291491273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.33108680136571,28.8513546532978,0,28.8668493935034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.08050910519481,28.8513546532978,0,29.1656800050195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.34125989997255,28.8513546532978,0,28.8225912668425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.35242465972701,28.8513546532978,0,28.9277090795352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.289405893533,28.8513546532978,0,28.8366722594419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32657263939147,28.8513546532978,0,28.8204592710188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32360646430468,28.8513546532978,0,28.8513153838085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.37641138214104,28.8513546532978,0,28.8650394386386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.42395048655765,28.8513546532978,0,28.7344287735966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.30350757479989,28.8513546532978,0,28.8838608743874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32090835241812,28.8513546532978,0,28.8874622835255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.36145141347912,28.8513546532978,0,28.9069147597308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.28251326196631,28.8513546532978,0,28.8989767286327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.22652563108855,28.8513546532978,0,28.5106436809763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32565400469039,28.8513546532978,0,28.9660564098787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32797091471657,28.8513546532978,0,28.9284318729676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32966695047833,28.8513546532978,0,28.9293145671258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.31686875684629,28.8513546532978,0,28.7631476610752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.28526935761054,28.8513546532978,0,29.0794461413319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.37677470676596,28.8513546532978,0,28.740503896897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.30736875970506,28.8513546532978,0,28.480584604945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.34062855584095,28.8513546532978,0,28.7946390002008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.37324172843101,28.8513546532978,0,29.0553571599417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.31392377250718,28.8513546532978,0,29.1473130940364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.41391134542868,28.8513546532978,0,28.6126765144435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.10130119044122,28.8513546532978,0,28.8882021802801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.3365319895529,28.8513546532978,0,28.8714195144573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32314993968998,28.8513546532978,0,28.8135909328477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.34056750687568,28.8513546532978,0,28.8148239021265,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.31100223925207,28.8513546532978,0,28.6878918114554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.38378172456973,28.8513546532978,0,29.0197222892104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.35960447776892,28.8513546532978,0,28.9188698682004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.35330966260821,28.8513546532978,0,28.6829306025451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.33499523371812,28.8513546532978,0,28.8729339814323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.33171264430313,28.8513546532978,0,28.9341752517605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.37796179929561,28.8513546532978,0,28.9539427675405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.3317287229913,28.8513546532978,0,28.8079445530349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.31255538927036,28.8513546532978,0,28.8865840757764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.33756456190267,28.8513546532978,0,28.842621544379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32476337348798,28.8513546532978,0,28.8135783538532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.33470367277773,28.8513546532978,0,28.8841447653724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32353504987892,28.8513546532978,0,28.8154012155717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.2606783957761,28.8513546532978,0,28.4104973221581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32816833339431,28.8513546532978,0,28.7980393962375,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32963085070374,28.8513546532978,0,29.1797036895389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.4215086343864,28.8513546532978,0,29.1430667501634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.35562428975435,28.8513546532978,0,28.7307584452901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.31812881678316,28.8513546532978,0,28.4733156286786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32590069702241,28.8513546532978,0,28.9512885236985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32757039077245,28.8513546532978,0,28.8345757211187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.26346066473496,28.8513546532978,0,28.643590987124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.33452780022457,28.8513546532978,0,28.8924567588825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32268774871962,28.8513546532978,0,28.8321937279397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.24949557607141,28.8513546532978,0,28.9192335266201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.31059702663437,28.8513546532978,0,28.8168562130054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.34455271763856,28.8513546532978,0,28.8730447786992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32634370974344,28.8513546532978,0,28.854651978314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.37771932136693,28.8513546532978,0,28.8338392279799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.28829546955839,28.8513546532978,0,28.8724939433148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32168933725901,28.8513546532978,0,28.8506920266836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.28670387971406,28.8513546532978,0,28.9235077416868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32571880963039,28.8513546532978,0,28.9366562883111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.39442006393952,28.8513546532978,0,28.9163577754511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.36119839303936,28.8513546532978,0,28.8753876801975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.36281337427525,28.8513546532978,0,28.8092700193507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.3084013615505,28.8513546532978,0,28.995015660853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
