"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.12898810540894,32.7791832479706,0,32.8239680893583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.08854295429316,32.7791832479706,0,33.1729978325847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09889925030938,32.7791832479706,0,32.6122652876503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09577184514575,32.7791832479706,0,32.8726021349237,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09853264947712,32.7791832479706,0,32.7559324174334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.07861712398491,32.7791832479706,0,32.7571349638437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.13957508769199,32.7791832479706,0,32.985842563448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.10724431627237,32.7791832479706,0,32.5957753111871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.12979614985581,32.7791832479706,0,32.7723297631066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.08684006557833,32.7791832479706,0,32.7094109283495,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.2264148881051,32.7791832479706,0,32.8464109609055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.02178615849556,32.7791832479706,0,32.9541158142975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.10639324784342,32.7791832479706,0,32.8161427270414,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.08967631783129,32.7791832479706,0,33.2995800105022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.10215837520284,32.7791832479706,0,32.8338765844922,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.11153543167025,32.7791832479706,0,32.7207949527234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09952766921986,32.7791832479706,0,32.7580525557316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.07123301452718,32.7791832479706,0,33.2011530549204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.055666544107,32.7791832479706,0,33.2173276385941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.0699103362015,32.7791832479706,0,32.66844315306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.1005273945514,32.7791832479706,0,32.7719587055951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09313505965638,32.7791832479706,0,32.7185035584685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.10006952429526,32.7791832479706,0,32.6384534355135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09041808896205,32.7791832479706,0,32.7760237451195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09701651633934,32.7791832479706,0,32.7557259696589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.08600961896158,32.7791832479706,0,32.5909349797575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.12828398824235,32.7791832479706,0,32.6021736515966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.095352564498,32.7791832479706,0,32.4429458197766,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09870243855592,32.7791832479706,0,32.7706761282006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.20538574526118,32.7791832479706,0,30.4891812602544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,8.95325297730914,32.7791832479706,0,32.301904118194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.1064232577748,32.7791832479706,0,32.7624434840627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09939450070422,32.7791832479706,0,32.9423787711971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09476189158603,32.7791832479706,0,32.7105321299009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.10220297213984,32.7791832479706,0,32.770276379472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.10765075559814,32.7791832479706,0,32.8307173676172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09711626225873,32.7791832479706,0,32.793521657094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.12923158658882,32.7791832479706,0,32.7634970794358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,8.96262643307246,32.7791832479706,0,32.9318465134047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.10137066591581,32.7791832479706,0,32.7620851085168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.10185412387295,32.7791832479706,0,32.7219104930967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09815485295839,32.7791832479706,0,32.7953310601107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.11372150127533,32.7791832479706,0,32.7732285758049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.02073021077802,32.7791832479706,0,32.5634337463931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.10477248410377,32.7791832479706,0,32.7709641150738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.11458898115029,32.7791832479706,0,32.7709595234356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.23098742207305,32.7791832479706,0,32.8497234116693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09520300954551,32.7791832479706,0,29.771210083126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.10428761200803,32.7791832479706,0,32.9311670553252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.11398909681405,32.7791832479706,0,32.8031158516486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.1011808187786,32.7791832479706,0,32.7434700596918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.04931740694003,32.7791832479706,0,32.7937978067222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09844394997887,32.7791832479706,0,32.5870012060136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.0991921409362,32.7791832479706,0,32.7619587093507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.10321353410339,32.7791832479706,0,32.8245634879092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.13093384442885,32.7791832479706,0,32.7699615255502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.08121620522885,32.7791832479706,0,32.6261414067948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09444797236294,32.7791832479706,0,32.7484110545925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09139884679657,32.7791832479706,0,32.7324090443748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09655812244856,32.7791832479706,0,32.7122551877976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.10310434153856,32.7791832479706,0,32.7865874398697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09936568153006,32.7791832479706,0,32.7089380874811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.10782806942969,32.7791832479706,0,32.7812840755175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.108057754356,32.7791832479706,0,32.7466991928144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09363092219562,32.7791832479706,0,32.7028424456243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09196999480922,32.7791832479706,0,32.5827053427506,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09602766458773,32.7791832479706,0,32.7784820964139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.10920694419477,32.7791832479706,0,32.7288075939473,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.13833400592531,32.7791832479706,0,32.5500367015318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.10272647482742,32.7791832479706,0,32.5672648305365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.05628372070206,32.7791832479706,0,32.3365111428139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.10020190155931,32.7791832479706,0,32.7990117867209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09532500108298,32.7791832479706,0,32.7520194812231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.07574541005033,32.7791832479706,0,33.1341854164433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.23908841801495,32.7791832479706,0,32.7799926458695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09952666272749,32.7791832479706,0,32.7516793805289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09334763442741,32.7791832479706,0,32.8306552107761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.118687481376,32.7791832479706,0,32.7788874891175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.10733068469797,32.7791832479706,0,32.7350556438951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.11478267857655,32.7791832479706,0,32.6984576850773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.10170495161251,32.7791832479706,0,32.7441706400281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.00783626484969,32.7791832479706,0,32.7407535893057,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
