"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2921044928071,49.8950722385681,0,49.8094031213053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.272747574082,49.8950722385681,0,49.7122173570458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2786295688613,49.8950722385681,0,50.0162696597711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3011677865043,49.8950722385681,0,50.0047475572519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3341030029301,49.8950722385681,0,50.0799652560953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2870653362727,49.8950722385681,0,49.8627653814168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2812386326728,49.8950722385681,0,49.9962022945371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3020446950497,49.8950722385681,0,49.9931231656261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2869123101991,49.8950722385681,0,49.8531847293968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2046640717779,49.8950722385681,0,49.7794008388227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2807348142295,49.8950722385681,0,49.8954386550183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3711691499404,49.8950722385681,0,49.9013565572129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2845890688477,49.8950722385681,0,49.9841306276234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3185365494086,49.8950722385681,0,50.0216197918086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2999744539923,49.8950722385681,0,50.0129212414652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3510415782836,49.8950722385681,0,50.3541801977579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2876303863143,49.8950722385681,0,49.9996903408417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.253739519146,49.8950722385681,0,49.7617193790964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2530221347585,49.8950722385681,0,49.510766372483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2814820762425,49.8950722385681,0,49.9019353294716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2855913281834,49.8950722385681,0,49.8813264789847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2606668090192,49.8950722385681,0,49.8229440482365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2695935461396,49.8950722385681,0,49.8468601883281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2796095108105,49.8950722385681,0,50.1082905944641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2768840590309,49.8950722385681,0,49.5033334699792,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.268445140383,49.8950722385681,0,50.3096103899575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2877681990068,49.8950722385681,0,50.4629882969954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3036747466309,49.8950722385681,0,50.0252605315559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3672144844234,49.8950722385681,0,51.3726846305934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3006809329988,49.8950722385681,0,50.5126059508434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3305275708971,49.8950722385681,0,50.0666191858403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2831047746005,49.8950722385681,0,50.3215865332506,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2947077429636,49.8950722385681,0,49.8610948405752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2822510403962,49.8950722385681,0,49.8383940969122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3019511500434,49.8950722385681,0,49.8127317873294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2694269037792,49.8950722385681,0,51.10569021667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2664021325821,49.8950722385681,0,49.7639564119167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2905855878956,49.8950722385681,0,49.9106489255938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2739127977076,49.8950722385681,0,50.1255216417694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2936402560815,49.8950722385681,0,50.0614995226695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2671592250143,49.8950722385681,0,49.9034838324014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2579527469196,49.8950722385681,0,50.1840034414901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2894965863183,49.8950722385681,0,49.9680851741602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.281937341786,49.8950722385681,0,49.1919201597574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.4023375974297,49.8950722385681,0,49.5528211237122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2878279858814,49.8950722385681,0,49.8243987434221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2751024945846,49.8950722385681,0,50.3076278181656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3352777494991,49.8950722385681,0,49.5258018005641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2900903470275,49.8950722385681,0,49.9530701321654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2817486763777,49.8950722385681,0,49.8956922790779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2869012735586,49.8950722385681,0,49.9146976095597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2791124182999,49.8950722385681,0,49.7861751005093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3132377841751,49.8950722385681,0,49.8372749077198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2824836621757,49.8950722385681,0,49.7372160792348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3663620277651,49.8950722385681,0,49.7893997213509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3061572125238,49.8950722385681,0,49.8699889583775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2841376207306,49.8950722385681,0,50.2663057945679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2829480626332,49.8950722385681,0,49.9264987506862,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3200777765241,49.8950722385681,0,49.9193391637093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2836558672898,49.8950722385681,0,49.70054028166,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.285374672646,49.8950722385681,0,49.8411086392562,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3935765245704,49.8950722385681,0,49.8600944174916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2913398677366,49.8950722385681,0,49.7541386316253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2832948280467,49.8950722385681,0,50.0073772312702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3006514765321,49.8950722385681,0,50.0396541506476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.4304323981244,49.8950722385681,0,50.2765047732076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2770679362833,49.8950722385681,0,50.1745204494626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2853299086932,49.8950722385681,0,50.4751627075413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2493069802003,49.8950722385681,0,49.2732290104502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3513437297062,49.8950722385681,0,50.2415445225043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2768694885219,49.8950722385681,0,50.1308508164298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3599294889489,49.8950722385681,0,49.6547195604542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3342159615026,49.8950722385681,0,49.0296844001162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2841735430817,49.8950722385681,0,49.9122997878484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3273234067048,49.8950722385681,0,49.9301763461837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2923955146033,49.8950722385681,0,49.8758957847081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2577833426959,49.8950722385681,0,50.5102012641858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2679757730667,49.8950722385681,0,49.6115169080092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3303405849532,49.8950722385681,0,49.9526718826527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2688407863897,49.8950722385681,0,50.2510538244773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2855220016443,49.8950722385681,0,49.9803514562615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2853658542654,49.8950722385681,0,48.6059789542871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
