"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2889940273639,27.549411262804,0,27.1086916164082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.1961753840031,27.549411262804,0,27.8541485642235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3711385125166,27.549411262804,0,27.4857804996182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2738975554476,27.549411262804,0,27.4251018748046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3373865931968,27.549411262804,0,27.7293967734179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3581451253055,27.549411262804,0,27.6431720827656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2789836326511,27.549411262804,0,27.7402984703693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.297852763114,27.549411262804,0,27.5830823814907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2914905173473,27.549411262804,0,27.4916932286699,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3007906395197,27.549411262804,0,27.616928222494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3197473756658,27.549411262804,0,27.570880280711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3160245396874,27.549411262804,0,27.8223614532201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2879907176083,27.549411262804,0,27.5600989663197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3032601620985,27.549411262804,0,27.4695118038875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2899977254814,27.549411262804,0,27.6834695182016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3297228201247,27.549411262804,0,27.6124597003059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2978991163109,27.549411262804,0,27.6175211494903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2986776758261,27.549411262804,0,27.5943616048264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.1718631715418,27.549411262804,0,26.7989511645618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.342176974198,27.549411262804,0,27.5386282819875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3196801999763,27.549411262804,0,27.6693196100311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3277982046612,27.549411262804,0,27.6240498960283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3060297060404,27.549411262804,0,27.5849742277553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3295507756404,27.549411262804,0,27.5634608537457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3068771951613,27.549411262804,0,27.7227900389665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3104797531122,27.549411262804,0,27.5529158970374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3051410570223,27.549411262804,0,27.563011752579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3043981623776,27.549411262804,0,27.500435046215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3742149950226,27.549411262804,0,27.4768467290926,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3146138494963,27.549411262804,0,27.5276562716039,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.495927279682,27.549411262804,0,27.8551172370094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3059079727184,27.549411262804,0,27.5561709987437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3040932316518,27.549411262804,0,27.6052009328395,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3474124996569,27.549411262804,0,27.5698463489262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3071749916368,27.549411262804,0,27.5783921133985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3142577959926,27.549411262804,0,27.6240850474294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3264699017033,27.549411262804,0,27.5625007355315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2537752896313,27.549411262804,0,27.4807587224606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3056909710961,27.549411262804,0,27.5533465134003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2891689592785,27.549411262804,0,27.6259183549471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.303205425381,27.549411262804,0,27.5699051491677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2818889674185,27.549411262804,0,27.6247205366542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3540087935003,27.549411262804,0,27.3267486843871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.255452854453,27.549411262804,0,27.4826636006039,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3132758494729,27.549411262804,0,27.596430678693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.304052148769,27.549411262804,0,27.6339170484498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3774432895008,27.549411262804,0,27.7457783496909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3027846865083,27.549411262804,0,27.7546743588039,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2964567977592,27.549411262804,0,27.5738188106755,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2736436177859,27.549411262804,0,27.4004968900517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3603712608665,27.549411262804,0,27.4868245396245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3107756238753,27.549411262804,0,27.6828986166746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.1880564178627,27.549411262804,0,27.5179110765715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3697626054244,27.549411262804,0,27.9504661058391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3189837437688,27.549411262804,0,27.5422327879633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3008886996446,27.549411262804,0,27.6021936110579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2968645455576,27.549411262804,0,27.6780613824899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3062500768002,27.549411262804,0,27.5688254584223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2786601752528,27.549411262804,0,27.508902357301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3200825336759,27.549411262804,0,27.7360189468978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3051243242684,27.549411262804,0,27.5885561705779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3297877125741,27.549411262804,0,27.6252780971072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3053218931756,27.549411262804,0,27.576323858256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2583493882939,27.549411262804,0,27.9547892846279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2724495390858,27.549411262804,0,27.2500129531692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3210735996942,27.549411262804,0,27.687078849013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2958930543941,27.549411262804,0,27.6070116027174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2932378733441,27.549411262804,0,27.4893927559884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3097726264252,27.549411262804,0,27.5198935932775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3189441581352,27.549411262804,0,26.582657118443,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2966664622562,27.549411262804,0,27.4493850545733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2945954089421,27.549411262804,0,27.2685501900388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3380907041617,27.549411262804,0,27.520973305669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3137541155989,27.549411262804,0,27.5863362067353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3632566500464,27.549411262804,0,27.4002229295015,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.306599402652,27.549411262804,0,27.5874661878634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3307428892753,27.549411262804,0,27.6785777017937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3066146860336,27.549411262804,0,27.5434683632468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3087548043019,27.549411262804,0,27.5646624190905,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3534795747097,27.549411262804,0,27.6417376119738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2885833520511,27.549411262804,0,27.7740216566247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
