"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.0312866111519,10.9971189015876,44.3988028768791,0,43.0715997770196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.029153974915,44.3988028768791,0,44.3332362215667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0349829392176,44.3988028768791,0,44.4694551349675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0170161304729,44.3988028768791,0,44.8161926947538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0298531265576,44.3988028768791,0,44.6356822353822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0364746982301,44.3988028768791,0,44.7331559053146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0403603202064,44.3988028768791,0,44.4278306642201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,10.9975384521125,44.3988028768791,0,44.6218535480409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0349029145371,44.3988028768791,0,44.3407944671754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0310208348986,44.3988028768791,0,44.4156403060613,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0158218863312,44.3988028768791,0,44.3514191321119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0292722135067,44.3988028768791,0,44.6586889779908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0059171745664,44.3988028768791,0,44.1407726844759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0346884629863,44.3988028768791,0,44.5027826673593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.125998655282,44.3988028768791,0,44.5375591376754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.038447176616,44.3988028768791,0,44.3908525679895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.050236464249,44.3988028768791,0,44.2500965903931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0356438119396,44.3988028768791,0,44.5990980455875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0356953903703,44.3988028768791,0,44.3158313410404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0338910231279,44.3988028768791,0,44.4398625361186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0385148519242,44.3988028768791,0,44.4950621673269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0629988189287,44.3988028768791,0,44.3762760155049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0002490272527,44.3988028768791,0,43.9075811201373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0533039140369,44.3988028768791,0,43.8742327757182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0570117924146,44.3988028768791,0,45.0060352310481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0272065585392,44.3988028768791,0,44.484651156974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0276334895938,44.3988028768791,0,44.405981477571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.033970539721,44.3988028768791,0,45.2336915114816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0298528438004,44.3988028768791,0,44.6310964976249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0334552992273,44.3988028768791,0,44.0758881694711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0760858327871,44.3988028768791,0,44.1184187861983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0785862857217,44.3988028768791,0,44.400544066106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0588037807823,44.3988028768791,0,44.9227208516796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,10.8910209471298,44.3988028768791,0,43.7159744278348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0248775157952,44.3988028768791,0,44.1451965742575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0177961040211,44.3988028768791,0,44.4741950655562,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.1058923245206,44.3988028768791,0,44.4621440748112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0223666476387,44.3988028768791,0,44.49294571069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,10.915484206234,44.3988028768791,0,44.9335584347597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0409520518784,44.3988028768791,0,44.4557924278144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0437921142387,44.3988028768791,0,45.3423549768913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0701189105169,44.3988028768791,0,44.4003750876066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.2180659154354,44.3988028768791,0,44.5351834316119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0291965758494,44.3988028768791,0,44.4084597643762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.019886676811,44.3988028768791,0,44.7688850729215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0346969459403,44.3988028768791,0,44.4332145291465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0428239540272,44.3988028768791,0,44.3676611325543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0288315513737,44.3988028768791,0,44.4298467707788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0897715676742,44.3988028768791,0,44.2664122508608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0612603896102,44.3988028768791,0,44.4960795128625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0273360022669,44.3988028768791,0,44.3896782792233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0693196801148,44.3988028768791,0,44.3481987783493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0520093768614,44.3988028768791,0,44.4690305532393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.1468255144433,44.3988028768791,0,44.5742567429901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0304822112075,44.3988028768791,0,44.6432408049395,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0950556711464,44.3988028768791,0,44.5622957731983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0404484495669,44.3988028768791,0,44.5976623165772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,10.9264857742651,44.3988028768791,0,44.5308983547816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0466942607888,44.3988028768791,0,44.6148790886056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0243435327461,44.3988028768791,0,44.4363650812643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.1041871213698,44.3988028768791,0,44.6424500343947,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0867857178965,44.3988028768791,0,44.647007219761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0282930993846,44.3988028768791,0,44.4898249431376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.1996135580253,44.3988028768791,0,44.4840468597303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0222053424769,44.3988028768791,0,44.4154628345842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,10.5933154663612,44.3988028768791,0,43.6126279196875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0553954743944,44.3988028768791,0,44.8100589353531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,10.9603260765791,44.3988028768791,0,44.1035716168817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0239932537789,44.3988028768791,0,44.4051080479381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.1458423330342,44.3988028768791,0,44.4502146842963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.008754345617,44.3988028768791,0,44.7372976538501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0160163094104,44.3988028768791,0,44.4213555290268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0307832476186,44.3988028768791,0,44.4329470095314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0288849644773,44.3988028768791,0,44.9184658744995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,10.936814640953,44.3988028768791,0,43.4112050977379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0287831501279,44.3988028768791,0,45.0113871466943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.1455969483728,44.3988028768791,0,44.4304484025856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0517414703951,44.3988028768791,0,44.4974643975771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.021322467708,44.3988028768791,0,44.4165080890478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0348664115644,44.3988028768791,0,44.5277450149093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0286233444332,44.3988028768791,0,44.3776500032816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0488573485956,44.3988028768791,0,44.5011185182191,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
