"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2719287387502,48.4927844441169,0,48.3562795994874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.284602633075,48.4927844441169,0,48.4319601098614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2572942799614,48.4927844441169,0,48.5665723599817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.264391597281,48.4927844441169,0,48.5435933553705,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2574320988341,48.4927844441169,0,48.3914703791837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2606371735275,48.4927844441169,0,48.5285728246747,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2856093195076,48.4927844441169,0,48.5695034343749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.1554422207195,48.4927844441169,0,48.5702658454338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2633621871135,48.4927844441169,0,48.7117634911672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2919354999473,48.4927844441169,0,48.5957054917659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2473990724109,48.4927844441169,0,48.4305897625476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.277319676459,48.4927844441169,0,48.5024975351209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2686039584208,48.4927844441169,0,48.3944249534305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.1378450858937,48.4927844441169,0,48.8112431667903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2706982005409,48.4927844441169,0,48.5203842601413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2255745419752,48.4927844441169,0,47.3181120892724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2770686241273,48.4927844441169,0,48.2352648342221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2864739625422,48.4927844441169,0,48.5285897358626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.3202146101377,48.4927844441169,0,48.7192003256633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.3136847637622,48.4927844441169,0,48.531577990318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.239132078803,48.4927844441169,0,48.6954933601323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2562270861713,48.4927844441169,0,48.5738271956589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.3560398186281,48.4927844441169,0,48.4046239971983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2667926215303,48.4927844441169,0,48.6538217861567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.3077349193563,48.4927844441169,0,48.2997064499202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2678196634478,48.4927844441169,0,48.5832944989244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2846343679394,48.4927844441169,0,48.5506426160882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2702359675135,48.4927844441169,0,48.4845259140585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2756686710846,48.4927844441169,0,48.8265160301306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2551947214829,48.4927844441169,0,48.1637587736852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2629535641309,48.4927844441169,0,48.5635884262828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2573451612598,48.4927844441169,0,48.9774963065726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2692253658394,48.4927844441169,0,48.4724808617345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2762716212585,48.4927844441169,0,48.6121369363396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2651027918731,48.4927844441169,0,48.4318399564105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2796030473082,48.4927844441169,0,48.4049100326836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2741995651277,48.4927844441169,0,48.4683690284048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.3352377551102,48.4927844441169,0,49.7764583897082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2679777048531,48.4927844441169,0,48.3488591488285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2596131042415,48.4927844441169,0,49.1243429464278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.3827221161088,48.4927844441169,0,48.5034049367389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2824064301971,48.4927844441169,0,48.0316770974081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2795546848199,48.4927844441169,0,48.0568405323442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2689406194441,48.4927844441169,0,48.471387711316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2718522146841,48.4927844441169,0,49.207102983261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.3065776364407,48.4927844441169,0,48.8804289443459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2869067826524,48.4927844441169,0,48.511010355382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2955919458186,48.4927844441169,0,48.4452788162355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2613325892502,48.4927844441169,0,49.3901548273418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.3037672596303,48.4927844441169,0,48.4927454202563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2739152553915,48.4927844441169,0,48.7580044583245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2972586413068,48.4927844441169,0,48.4681979079677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2725944420718,48.4927844441169,0,48.507371438267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2114582879827,48.4927844441169,0,48.8003911578473,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.278824412458,48.4927844441169,0,48.516281175647,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.0276432382207,48.4927844441169,0,48.2654636640141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2669571326746,48.4927844441169,0,48.4316363610843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.3422880957178,48.4927844441169,0,47.9982206932555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2710640352698,48.4927844441169,0,48.6784903841855,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2655512581877,48.4927844441169,0,48.4667632148927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2733637207335,48.4927844441169,0,48.6410849952381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2609341030622,48.4927844441169,0,48.4461858240623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2585872230402,48.4927844441169,0,48.7176045008685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.278089366401,48.4927844441169,0,48.5379785681846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2679828222034,48.4927844441169,0,48.4593517527574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2715008385071,48.4927844441169,0,48.5483755498581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2674006867169,48.4927844441169,0,48.3966663283872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2615405120302,48.4927844441169,0,47.6692914276971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2742240727249,48.4927844441169,0,48.4752357850459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2918892468739,48.4927844441169,0,48.5490030943913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2779521201215,48.4927844441169,0,48.5136718836946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2799208514554,48.4927844441169,0,50.2441096906691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.1658445809844,48.4927844441169,0,48.4488220132593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2531347784497,48.4927844441169,0,48.5512122103105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2688408386849,48.4927844441169,0,48.3958807284711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2685254614927,48.4927844441169,0,48.6735404964424,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2691503242308,48.4927844441169,0,48.4750930751509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.278478426648,48.4927844441169,0,48.5596288862434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2638106489555,48.4927844441169,0,48.4466980104647,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2742029154344,48.4927844441169,0,48.6574042191014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.0306011058416,48.4927844441169,0,48.2724070495144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2824732924557,48.4927844441169,0,48.4689433023621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
