"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2124764000643,43.6692284495295,0,43.679216905417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.3077980141225,43.6692284495295,0,43.649446659838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2348308531405,43.6692284495295,0,43.6549016111195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.1974324739213,43.6692284495295,0,43.6475705603352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2179740619518,43.6692284495295,0,43.644084599632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2173156361414,43.6692284495295,0,43.8733705480731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.21462302606,43.6692284495295,0,43.7992114690161,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.1293027082287,43.6692284495295,0,42.1790584298862,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2473060034833,43.6692284495295,0,43.6903502209039,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.1875278633677,43.6692284495295,0,43.4208783245002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.210098432255,43.6692284495295,0,43.9760740017867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2154306119403,43.6692284495295,0,43.6710433903918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.208916718431,43.6692284495295,0,43.7750510717218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2696367907741,43.6692284495295,0,43.7100832989829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2539719106928,43.6692284495295,0,43.5135683357507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2053264153267,43.6692284495295,0,43.6682972559427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2038763422587,43.6692284495295,0,43.8010543915911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2469405646813,43.6692284495295,0,43.9463147982133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.0599669052254,43.6692284495295,0,42.9015899246659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2548346122089,43.6692284495295,0,43.6569176847774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2312950637905,43.6692284495295,0,43.6625462006493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2152830442987,43.6692284495295,0,43.738384592897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.183646484888,43.6692284495295,0,43.7501036980704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.1695717271567,43.6692284495295,0,43.3086605185838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.223574888801,43.6692284495295,0,43.7163638586047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2631001880546,43.6692284495295,0,43.6631624511987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2145360951482,43.6692284495295,0,43.5110803990506,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2460973205529,43.6692284495295,0,43.6963978832401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.3092916170833,43.6692284495295,0,43.7730193864349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2957003724841,43.6692284495295,0,43.9320783881956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2251982181977,43.6692284495295,0,43.9485137448671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.1772596936937,43.6692284495295,0,43.8082521155372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2162672917845,43.6692284495295,0,43.7460062343495,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2745992179195,43.6692284495295,0,43.7433808737104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2501465974831,43.6692284495295,0,43.9553860959522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2361467479389,43.6692284495295,0,43.8103439144191,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2247865399522,43.6692284495295,0,43.6693366297858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2207072279966,43.6692284495295,0,43.7780953293277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2155004277199,43.6692284495295,0,43.7226985794627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.1967142577179,43.6692284495295,0,43.6504211115408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2103754408553,43.6692284495295,0,43.5838498538061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2392531694797,43.6692284495295,0,43.7969034063635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2207886639103,43.6692284495295,0,43.6795206242209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2126846232822,43.6692284495295,0,43.6883042925371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.214924499661,43.6692284495295,0,44.0795722335317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2037225931971,43.6692284495295,0,43.6908177912904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2120283984348,43.6692284495295,0,43.7666541761952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2137738824093,43.6692284495295,0,43.676074601709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.150162543161,43.6692284495295,0,43.1124217844869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2288487101183,43.6692284495295,0,43.6350495871405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2249972679417,43.6692284495295,0,44.211207651803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.1850906538774,43.6692284495295,0,43.4569841444102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2147528691046,43.6692284495295,0,43.6061107867805,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2981548194357,43.6692284495295,0,43.6705477201963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2356539336565,43.6692284495295,0,43.5103761001737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2045026169123,43.6692284495295,0,43.0179536263145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2226175944963,43.6692284495295,0,43.7102719078279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2049685473115,43.6692284495295,0,43.6932515619428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2044448299083,43.6692284495295,0,43.9656810243729,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2175704813671,43.6692284495295,0,44.1171921645497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.3638768272499,43.6692284495295,0,43.8953685379605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.1985846287961,43.6692284495295,0,43.8010140622897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2242594115162,43.6692284495295,0,43.7626514812586,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2083141478055,43.6692284495295,0,43.6967804618536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2291934247337,43.6692284495295,0,43.7093050952377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2002038632323,43.6692284495295,0,43.719949940702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.1295181603998,43.6692284495295,0,44.6449775389255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2220193976864,43.6692284495295,0,43.6272760458336,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2122234536119,43.6692284495295,0,43.9278700000594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.1897160037259,43.6692284495295,0,43.7782069993526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.0710568741207,43.6692284495295,0,42.6123869608432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2034774687728,43.6692284495295,0,43.5880542743614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.1698426348849,43.6692284495295,0,44.1945518609938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.1944322321136,43.6692284495295,0,43.5285533084929,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.21526559386,43.6692284495295,0,43.9860187188118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2470081023767,43.6692284495295,0,43.820572746304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2120215785034,43.6692284495295,0,43.7672081458689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2202223838508,43.6692284495295,0,43.6786523716316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2056524722851,43.6692284495295,0,43.663770101577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2169064556314,43.6692284495295,0,43.8878884667722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.218265254123,10.2258077224569,43.6692284495295,0,43.26850980516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
