"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.93881224956582,10.0002853732622,44.8681883364155,0,45.225114665039,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93327461813073,44.8681883364155,0,44.8767928026956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.94700117347983,44.8681883364155,0,44.9376305835982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.94979545772454,44.8681883364155,0,45.0913966113506,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.9332043655368,44.8681883364155,0,44.5839721930629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.97756755144062,44.8681883364155,0,45.0776605925753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.94080707180718,44.8681883364155,0,44.8818699158377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93582181718848,44.8681883364155,0,44.8803132818042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.88238955026601,44.8681883364155,0,45.0892998171191,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.92073108826463,44.8681883364155,0,45.0685437324017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93343597371233,44.8681883364155,0,44.882508358858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.94363703968122,44.8681883364155,0,44.4916107832609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,10.0268691364926,44.8681883364155,0,44.6985798525209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.95516313789111,44.8681883364155,0,44.8446965902542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.84025096054635,44.8681883364155,0,44.5291594282655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,10.004275723907,44.8681883364155,0,45.0575641609108,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93634147998659,44.8681883364155,0,45.0834885462694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.92365095970266,44.8681883364155,0,44.5377454702532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.95150630454977,44.8681883364155,0,45.4007312128189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.9351115439931,44.8681883364155,0,44.8618265025346,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.94125400679251,44.8681883364155,0,44.873622431384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.97435248261819,44.8681883364155,0,44.7545318597736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.94143101374089,44.8681883364155,0,44.7968458658604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.95290559881378,44.8681883364155,0,44.9504661342323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.97490316652617,44.8681883364155,0,45.1023488956372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.82763057148854,44.8681883364155,0,44.8270260017889,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93223533242709,44.8681883364155,0,44.8768128409114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.94075020823555,44.8681883364155,0,45.0414202840096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,10.0394852816758,44.8681883364155,0,44.7778074843829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.95793135991823,44.8681883364155,0,44.902078344392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93617566091022,44.8681883364155,0,44.823769166873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.92798861173108,44.8681883364155,0,45.8939553159595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93492469730604,44.8681883364155,0,44.9916193614482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.91975946452436,44.8681883364155,0,44.1865530471608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.94148084169915,44.8681883364155,0,44.8551285741899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.9741169984714,44.8681883364155,0,44.8442794046513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.92379522812893,44.8681883364155,0,45.1945594839778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.997817909505,44.8681883364155,0,44.6970775109749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.98664997519485,44.8681883364155,0,44.8695457483088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.99332327531457,44.8681883364155,0,44.9257220370708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.90787505680792,44.8681883364155,0,44.9453160366022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93477462746669,44.8681883364155,0,44.8491580745712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93791497608335,44.8681883364155,0,44.8698674857466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.96158890038428,44.8681883364155,0,45.1876623948252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.92555028178206,44.8681883364155,0,44.860947409748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93989478101499,44.8681883364155,0,44.8228444900809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.94780141079208,44.8681883364155,0,44.9885711831235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.86012897805129,44.8681883364155,0,43.3808656540098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.96983881002988,44.8681883364155,0,44.8569188412506,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.97119112814543,44.8681883364155,0,44.7937710572101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93946252714019,44.8681883364155,0,44.8576911268519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,10.0061825166325,44.8681883364155,0,44.903382606687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.9368036175481,44.8681883364155,0,44.8518543963932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93598460107127,44.8681883364155,0,44.7893993400208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.98827870587727,44.8681883364155,0,44.8649294314802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.90198437542117,44.8681883364155,0,44.3867480323402,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.97376554618641,44.8681883364155,0,44.5973412393301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93200842124701,44.8681883364155,0,45.534954843888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,10.0890683860899,44.8681883364155,0,44.7390440429199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93057591786025,44.8681883364155,0,44.7879851034899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.98766997701112,44.8681883364155,0,44.9856218204534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93972570927084,44.8681883364155,0,45.1613622304922,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93774374448119,44.8681883364155,0,43.5857898669035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.92589891760869,44.8681883364155,0,44.8008615400564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.94407268079133,44.8681883364155,0,44.894409775227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93004681405913,44.8681883364155,0,44.8805363031188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.9099816417931,44.8681883364155,0,45.1507082430737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93008864309151,44.8681883364155,0,44.8096736861477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.95178823494696,44.8681883364155,0,44.5925558544892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93744706792381,44.8681883364155,0,44.8476105733744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.86727523773109,44.8681883364155,0,44.983050296274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.96014053651924,44.8681883364155,0,45.0873725158882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93439781223772,44.8681883364155,0,44.8625227232737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.80313435987355,44.8681883364155,0,45.2300959467317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.87129822415474,44.8681883364155,0,44.6942256030519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93905482934828,44.8681883364155,0,46.2067524024321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93480388496789,44.8681883364155,0,44.865974092773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,10.0428532445477,44.8681883364155,0,45.0429608168196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93702222271687,44.8681883364155,0,44.9921303573704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.91979919989064,44.8681883364155,0,44.8373550440942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.92334539674855,44.8681883364155,0,44.6785203432522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93669341351436,44.8681883364155,0,44.8836288965843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
