"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.5115340923548,38.6970167025152,0,37.0671391694884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.5420337674718,38.6970167025152,0,39.016465780919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6359409382035,38.6970167025152,0,38.6359609586841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6592442247182,38.6970167025152,0,39.2851382161581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6416742223144,38.6970167025152,0,38.7219570245189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6436661577012,38.6970167025152,0,38.7677986696118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6358734710042,38.6970167025152,0,38.7693110605843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6429345477981,38.6970167025152,0,38.6815790020369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6311649575076,38.6970167025152,0,38.57881795316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6356186306132,38.6970167025152,0,38.595883746952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6378117455597,38.6970167025152,0,38.7175927246164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6419173827473,38.6970167025152,0,39.1120207547009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.5102024370716,38.6970167025152,0,38.5726943495833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6256704676081,38.6970167025152,0,38.6389242583595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6167973547663,38.6970167025152,0,38.5433923048173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6270429500329,38.6970167025152,0,38.6960400254384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6505833024358,38.6970167025152,0,38.7228456977384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6559837458915,38.6970167025152,0,38.7643051072958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6163380228801,38.6970167025152,0,38.6884190954571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6553564939458,38.6970167025152,0,38.7598219334749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6386473744389,38.6970167025152,0,38.7381820076251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6458576847573,38.6970167025152,0,38.7847482405284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.649515611121,38.6970167025152,0,38.7440444913594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6470577041073,38.6970167025152,0,38.7322724355605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6696775354682,38.6970167025152,0,38.6771908285946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6598142725039,38.6970167025152,0,38.7571089680955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6230875930924,38.6970167025152,0,38.888087492825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6124871920395,38.6970167025152,0,38.3398938820961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6450888233634,38.6970167025152,0,38.7517231359853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6260318280065,38.6970167025152,0,38.5604811140082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6213171742003,38.6970167025152,0,38.6138188341506,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.665135066042,38.6970167025152,0,38.7796305917332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6428449354563,38.6970167025152,0,38.6939627453211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6349190181638,38.6970167025152,0,38.6690002146874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.645108065288,38.6970167025152,0,38.7405784990086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6258290408898,38.6970167025152,0,38.7017436055727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6249604414239,38.6970167025152,0,38.6595611688916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6448885419899,38.6970167025152,0,38.5537354853038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6485133938963,38.6970167025152,0,38.7449559437187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6521724819338,38.6970167025152,0,38.7212978284471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6681179138317,38.6970167025152,0,38.6754589085709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.5818167453727,38.6970167025152,0,39.111387854537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6287845995149,38.6970167025152,0,38.387689687205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.639946323902,38.6970167025152,0,38.6721993585514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6289573366202,38.6970167025152,0,38.7385358579618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6959561292862,38.6970167025152,0,38.7425153809871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6817355278353,38.6970167025152,0,38.5241588153924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6758277147916,38.6970167025152,0,38.5875115077593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6113422178717,38.6970167025152,0,38.7570285303031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6161018971693,38.6970167025152,0,38.4904581077579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.5929221583831,38.6970167025152,0,38.3420463390701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6434890975062,38.6970167025152,0,38.7519154727192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.3931720808982,38.6970167025152,0,38.9382855504315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.7265100481387,38.6970167025152,0,38.5927102803462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6610745902231,38.6970167025152,0,38.4418546428549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6446104589675,38.6970167025152,0,38.8103742868841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6470398315263,38.6970167025152,0,38.5175845478545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6264759163164,38.6970167025152,0,38.7566553541735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6336606820906,38.6970167025152,0,38.715766933757,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6388437462955,38.6970167025152,0,38.6473029490616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6449671706249,38.6970167025152,0,38.5559043057423,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6964441438317,38.6970167025152,0,38.747402430701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6836200049142,38.6970167025152,0,38.7287849299322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.5983248048757,38.6970167025152,0,39.6214324485987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6399654042389,38.6970167025152,0,38.3657033293872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6904346290559,38.6970167025152,0,38.7624929928834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6915925273853,38.6970167025152,0,38.4080479527407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6331168031979,38.6970167025152,0,38.7001631187209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6420389218506,38.6970167025152,0,38.6625179927339,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.7118889291432,38.6970167025152,0,39.0827612533591,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.625619136625,38.6970167025152,0,39.1492820739862,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6346578745382,38.6970167025152,0,38.4592113551975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6319658023093,38.6970167025152,0,38.838396480688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6313674775001,38.6970167025152,0,38.6948865034413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6625478368677,38.6970167025152,0,39.0941417807124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6410622225247,38.6970167025152,0,38.4234910428785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.5788677265343,38.6970167025152,0,39.2446153966371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6441130493013,38.6970167025152,0,38.7817040346987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6198308459034,38.6970167025152,0,38.7280732537841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.5983228948144,38.6970167025152,0,38.4290171865537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6720029174928,38.6970167025152,0,38.6934683576147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132924,10.6251204694597,38.6970167025152,0,38.5818551010322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
