"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3175485063721,35.4345353710487,0,35.3573706045379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.28174550784,35.4345353710487,0,34.4663979752656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3095990439615,35.4345353710487,0,35.8558117519225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3205359979298,35.4345353710487,0,35.4591889099459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3149975024677,35.4345353710487,0,35.6491476785334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.2521582436782,35.4345353710487,0,34.6660312844557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.2907007766178,35.4345353710487,0,35.9647038787945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.453775285562,35.4345353710487,0,35.5394485010216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.4434164523485,35.4345353710487,0,35.477135749234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3831769871839,35.4345353710487,0,35.8802085313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3308106168387,35.4345353710487,0,35.7077464814646,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3206412682835,35.4345353710487,0,35.5184045039013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3204078738146,35.4345353710487,0,35.7328431766022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3197448717008,35.4345353710487,0,35.4541377345146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3157483537629,35.4345353710487,0,35.4255936020145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.2739224345249,35.4345353710487,0,34.6699760881216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3152036421325,35.4345353710487,0,35.5544467457024,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3187746307531,35.4345353710487,0,35.3376728398271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3154097473366,35.4345353710487,0,35.4167232578161,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3202460189923,35.4345353710487,0,35.4581176552633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3313484915071,35.4345353710487,0,35.4608284225879,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.4106560238771,35.4345353710487,0,35.4230524034575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3333606304543,35.4345353710487,0,35.3782458716558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3306167927579,35.4345353710487,0,35.7015049393631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.4007498617923,35.4345353710487,0,35.7236332340257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3021748252282,35.4345353710487,0,35.5311958682532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.2324793529878,35.4345353710487,0,35.0310542555657,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3632240915274,35.4345353710487,0,35.1774529020331,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3252291361778,35.4345353710487,0,35.1573498029468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3794985205036,35.4345353710487,0,35.2435955801633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3493887029879,35.4345353710487,0,35.4499414074224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3195116017365,35.4345353710487,0,35.7841937278998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3241158357229,35.4345353710487,0,35.4247708192794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3416124824881,35.4345353710487,0,35.4671639199373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3294265297691,35.4345353710487,0,35.4633798643122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3184891670601,35.4345353710487,0,35.5479163735877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3592876118245,35.4345353710487,0,35.4754843026076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3107534489036,35.4345353710487,0,35.3528503174519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3989974490524,35.4345353710487,0,35.5723016557401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.2499896454519,35.4345353710487,0,35.8795867433193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3216956350135,35.4345353710487,0,35.4693357115189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.2726365144023,35.4345353710487,0,36.0278449521698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3456040832648,35.4345353710487,0,35.501396960751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3384775262902,35.4345353710487,0,35.5643031842045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3645035985787,35.4345353710487,0,35.5829152754357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3134816800784,35.4345353710487,0,35.6910066736429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3107437644109,35.4345353710487,0,35.4319596907527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3784385392208,35.4345353710487,0,35.4647106226099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3634372143591,35.4345353710487,0,35.4970779983994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3312269404912,35.4345353710487,0,35.4641782571839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.4358972131095,35.4345353710487,0,35.4208720393113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3215080916804,35.4345353710487,0,35.4386211693956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.315583153525,35.4345353710487,0,35.4210737002404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3352761219659,35.4345353710487,0,36.3153523045539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3211844616497,35.4345353710487,0,35.2963579211992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3155548745159,35.4345353710487,0,35.5348455811539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3139698524023,35.4345353710487,0,35.5385486798871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.2923043690258,35.4345353710487,0,35.9436417900473,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.0967764738217,35.4345353710487,0,35.3054188747208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3131742485799,35.4345353710487,0,35.4504273941357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3125053735209,35.4345353710487,0,35.4397191462622,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3291145819183,35.4345353710487,0,35.707764453209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3214640641766,35.4345353710487,0,35.4129362524017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3070688014512,35.4345353710487,0,35.6832560372633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3147682230609,35.4345353710487,0,35.2100394734004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.4350411718473,35.4345353710487,0,35.9321980296967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.2387154414923,35.4345353710487,0,35.3559368060955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3228017429134,35.4345353710487,0,35.4903277818239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3219924811422,35.4345353710487,0,35.465237786549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3113365380316,35.4345353710487,0,35.4397920598225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3292140121757,35.4345353710487,0,35.4922667761613,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.299799296053,35.4345353710487,0,35.8762963507353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3360704390529,35.4345353710487,0,35.4608502348834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.2896612059695,35.4345353710487,0,35.6528332158006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3187017077901,35.4345353710487,0,35.5124610866605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.1759682197762,35.4345353710487,0,35.5752082442384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.320083951126,35.4345353710487,0,35.3470529410726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.309206070606,35.4345353710487,0,35.3836198912512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3202396360059,35.4345353710487,0,35.7106522616589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3196838677701,35.4345353710487,0,35.5179855015111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3141918847436,35.4345353710487,0,35.2638297714556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967617,10.3355723478817,35.4345353710487,0,35.3583502960793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
