"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.1502162993698,9.20744918834772,0,9.18530744781854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.18952548858876,9.20744918834772,0,9.22093287157515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.19058575560292,9.20744918834772,0,9.2028168929283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.19022083411938,9.20744918834772,0,9.20487704727905,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.17198951713494,9.20744918834772,0,9.18547103007209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.18375292507589,9.20744918834772,0,9.19845002319917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.14429764603238,9.20744918834772,0,9.19240648830568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.17809122940371,9.20744918834772,0,9.1908015114516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.18474637275467,9.20744918834772,0,9.20391227010483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.2408853836023,9.20744918834772,0,9.25957084711718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.20028171445296,9.20744918834772,0,9.22365505864355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.17784383886492,9.20744918834772,0,9.19435076768447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.18835868773824,9.20744918834772,0,9.24241282016385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.18835135159493,9.20744918834772,0,9.20119798426719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.19897689885095,9.20744918834772,0,9.21216301052899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.1721914610306,9.20744918834772,0,9.1836558304759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.17541029868675,9.20744918834772,0,9.19018719108148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.13363150372419,9.20744918834772,0,9.14956689295666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.24687205456585,9.20744918834772,0,9.25900824212251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.19946524830177,9.20744918834772,0,9.22409729900411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.17746047794205,9.20744918834772,0,9.19634146896542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.1662462580783,9.20744918834772,0,9.17958767684463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.16159135627699,9.20744918834772,0,9.17267534384313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.15732254339172,9.20744918834772,0,9.18777899822878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.17780281423761,9.20744918834772,0,9.24560562204421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.18286192390001,9.20744918834772,0,9.19811230463345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.01718919576637,9.20744918834772,0,9.03263899254765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.17804020719721,9.20744918834772,0,9.20610067630106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.17784853760864,9.20744918834772,0,9.25630550659429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.21788503386227,9.20744918834772,0,9.23167792809648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.20129450081526,9.20744918834772,0,9.22180640678962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.17767240931521,9.20744918834772,0,9.19421926570298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.17047042861046,9.20744918834772,0,9.18244944429286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.17552796900526,9.20744918834772,0,9.18611373212136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.16095825333672,9.20744918834772,0,9.17554223891806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.18026774684041,9.20744918834772,0,9.19746725915013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.26827265857899,9.20744918834772,0,9.29484823691637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.18470622671144,9.20744918834772,0,9.1961094183731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.24278334085365,9.20744918834772,0,9.2992901550775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.16249647119892,9.20744918834772,0,9.2163023722448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.18203166082383,9.20744918834772,0,9.19647201703453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.19238794395666,9.20744918834772,0,9.22481750442701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.19010576730225,9.20744918834772,0,9.21911614783916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.14779726040553,9.20744918834772,0,9.17175926327009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.17051362544641,9.20744918834772,0,9.18467376073901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.19056374812755,9.20744918834772,0,9.20395088691805,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.18117682996517,9.20744918834772,0,9.20154173973976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.19587336952128,9.20744918834772,0,9.25213486423586,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.17954225672284,9.20744918834772,0,9.19759264392475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.19100650044287,9.20744918834772,0,9.21845228556507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.18194995646251,9.20744918834772,0,9.27444036026871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.17840317127257,9.20744918834772,0,9.21530672862232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.17787295444132,9.20744918834772,0,9.22671874971562,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.17765378893509,9.20744918834772,0,9.19569014647211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.21523153017703,9.20744918834772,0,9.26484440889717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.21899577129485,9.20744918834772,0,9.23915364868387,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.14226023566576,9.20744918834772,0,9.17625899109213,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.21174889934445,9.20744918834772,0,9.25595448695049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.23027829881188,9.20744918834772,0,9.24853861237816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.05253794263846,9.20744918834772,0,9.07055391994849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.20416889657704,9.20744918834772,0,9.28227316932417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.13799330424798,9.20744918834772,0,9.15522796654363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.1810457066445,9.20744918834772,0,9.21793917867389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.1828534116146,9.20744918834772,0,9.19579012411362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.17636387903912,9.20744918834772,0,9.20528577977048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.17828017926853,9.20744918834772,0,9.19870354041119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.17996384238726,9.20744918834772,0,9.19663624725617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.1116994664011,9.20744918834772,0,9.13125525804674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.21965022977339,9.20744918834772,0,9.24178321678343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.19626566738862,9.20744918834772,0,9.20857412477209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.21886795113359,9.20744918834772,0,9.2313336677292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.13709618503396,9.20744918834772,0,9.16121333403101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.28222332593405,9.20744918834772,0,9.29197622268508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.16856214479919,9.20744918834772,0,9.20250671106553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.07447436839585,9.20744918834772,0,9.08426978030344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.15945151385481,9.20744918834772,0,9.1706851827537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.23535713270897,9.20744918834772,0,9.25102439150003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.18239727157607,9.20744918834772,0,9.2197880082943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.13174716385917,9.20744918834772,0,9.14872085275509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.20956055835753,9.20744918834772,0,9.2245366960289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.16125936396942,9.20744918834772,0,9.17229652103083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
8,2,1.50411953644701,13.0082390728941,9.18241377755808,9.23314034683503,9.20744918834772,0,9.26028536947524,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,20
