"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7899401132416,10.8528139986481,0,10.8303567604034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7958708173496,10.8528139986481,0,10.828998933179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7336961385585,10.8528139986481,0,10.7904656804437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8019949126048,10.8528139986481,0,10.8366588630907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.803004046355,10.8528139986481,0,10.8505472912618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8198167815709,10.8528139986481,0,10.8726644459337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7401726356334,10.8528139986481,0,10.7718220199777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8146321739204,10.8528139986481,0,10.8532837538549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7946541255003,10.8528139986481,0,10.8331528220001,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8054577117926,10.8528139986481,0,10.8370589606762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.792572888446,10.8528139986481,0,10.8300396990957,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.801631722618,10.8528139986481,0,10.8911545202112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7944624659748,10.8528139986481,0,10.8459412620153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8092466894934,10.8528139986481,0,10.8443589539177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7902274601957,10.8528139986481,0,10.8447078819713,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8569985266064,10.8528139986481,0,10.8918980161268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.829213029155,10.8528139986481,0,10.8737835785538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7887347633991,10.8528139986481,0,10.8527999846949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8283432439032,10.8528139986481,0,10.8659647090073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7875240450057,10.8528139986481,0,10.8295768247986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8043438795973,10.8528139986481,0,10.8391406251916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8029959305275,10.8528139986481,0,10.8667144548892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8144400124861,10.8528139986481,0,10.8740310462701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7977681123257,10.8528139986481,0,10.8426834706609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.806158020811,10.8528139986481,0,10.8495930796793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8125255375385,10.8528139986481,0,10.8470180343119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8366467119139,10.8528139986481,0,10.8717558808602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8132198999686,10.8528139986481,0,10.8628387898212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7365627330703,10.8528139986481,0,10.7655193750754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8070214085152,10.8528139986481,0,10.8494474086607,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8595103783739,10.8528139986481,0,10.8943662207477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8081529522551,10.8528139986481,0,10.8443555489213,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7976818511319,10.8528139986481,0,10.8680259638429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8260577939166,10.8528139986481,0,10.858918773211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.79322943056,10.8528139986481,0,10.8298218874566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7965396899337,10.8528139986481,0,10.8353136902456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7853175236828,10.8528139986481,0,10.8655265499791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.6951743891902,10.8528139986481,0,10.753315146447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7975101971479,10.8528139986481,0,10.8330435728327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8089556180461,10.8528139986481,0,10.8445445036812,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8679115021059,10.8528139986481,0,10.9094740196452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7203681747337,10.8528139986481,0,10.7585835096104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8357230561611,10.8528139986481,0,10.8792083441148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7363812294151,10.8528139986481,0,10.7747038437651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7928594484587,10.8528139986481,0,10.8377443634163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8044242151637,10.8528139986481,0,10.8380162802598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8137571844594,10.8528139986481,0,10.8492067276459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8063727798273,10.8528139986481,0,10.8658841794291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8250615400912,10.8528139986481,0,10.8966154677987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7586621714411,10.8528139986481,0,10.8066011532408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7825096833306,10.8528139986481,0,10.8234468009983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7576941036067,10.8528139986481,0,10.795009920509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8025746896828,10.8528139986481,0,10.858514662246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8028789754386,10.8528139986481,0,10.8398179359174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7314513818526,10.8528139986481,0,10.7824621957094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8047988003362,10.8528139986481,0,10.8540438445713,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.803299925531,10.8528139986481,0,10.8467117410636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8321505645208,10.8528139986481,0,10.8634011230281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8074472571089,10.8528139986481,0,10.8422152856608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8345426146217,10.8528139986481,0,10.8685422180269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7411662466446,10.8528139986481,0,10.7727619945082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8036659013604,10.8528139986481,0,10.8394340308477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8042584415214,10.8528139986481,0,10.8641377995893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7896811394224,10.8528139986481,0,10.8286693515757,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8116029974877,10.8528139986481,0,10.854309562545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.9051197422034,10.8528139986481,0,11.0005286490712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8016194887866,10.8528139986481,0,10.8338818455106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8069473527711,10.8528139986481,0,10.8389773573716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8121053606965,10.8528139986481,0,10.8497546772695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7975133346106,10.8528139986481,0,10.8553515239903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7948447678603,10.8528139986481,0,10.8412598385901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8533176874058,10.8528139986481,0,10.9224749464392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7991656079746,10.8528139986481,0,10.8350683155501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8342198628694,10.8528139986481,0,10.8788388371138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8017722599987,10.8528139986481,0,10.8360404976031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8120499982386,10.8528139986481,0,10.8597799476173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7881835234612,10.8528139986481,0,10.8199340721951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8117545870476,10.8528139986481,0,10.8466720444947,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.818187375718,10.8528139986481,0,10.8745777527904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8046690955268,10.8528139986481,0,10.8609678531893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8251604833127,10.8528139986481,0,10.8683380400711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.801013559174,10.8528139986481,0,10.8419405323779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8316386478455,10.8528139986481,0,10.876742159085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
