"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2764634626033,10.2758332490752,0,10.2600826073669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.288917350495,10.2758332490752,0,10.273971170168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2908430083864,10.2758332490752,0,10.2808400868706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2833707038506,10.2758332490752,0,10.2719248538847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.3081162044061,10.2758332490752,0,10.290387923966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2862313986097,10.2758332490752,0,10.2683222297407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2720882674099,10.2758332490752,0,10.272635145682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2760614584025,10.2758332490752,0,10.2959205689664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.3208313339096,10.2758332490752,0,10.3161213606066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2778678938283,10.2758332490752,0,10.3091885193244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2914973173065,10.2758332490752,0,10.2828913383079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2773543486716,10.2758332490752,0,10.3357026631971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2446227910874,10.2758332490752,0,10.2341378607812,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2919672195828,10.2758332490752,0,10.2743863171762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.277149150255,10.2758332490752,0,10.2586008013469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2577731159023,10.2758332490752,0,10.2398489290017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.268003269583,10.2758332490752,0,10.2531918626815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2823804202982,10.2758332490752,0,10.2880672034477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2981285715145,10.2758332490752,0,10.2830811301585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2756793195924,10.2758332490752,0,10.257889366278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2760737767063,10.2758332490752,0,10.2844167392211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2652538084001,10.2758332490752,0,10.2516346297457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.0542002757397,10.2758332490752,0,10.094719908473,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.3190339976334,10.2758332490752,0,10.3053822804634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2635445466256,10.2758332490752,0,10.2722279410935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.3174540223011,10.2758332490752,0,10.3115163746852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2820922059931,10.2758332490752,0,10.2682763190415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2739039490402,10.2758332490752,0,10.2584337021065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2790103804487,10.2758332490752,0,10.2833438070863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2903268790414,10.2758332490752,0,10.2772250806642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.3711382432224,10.2758332490752,0,10.3849081224772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2681457237941,10.2758332490752,0,10.254500298512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2774799787659,10.2758332490752,0,10.2689544210591,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.193497426993,10.2758332490752,0,10.1817543351919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.3412294411127,10.2758332490752,0,10.3489650033595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2760237125569,10.2758332490752,0,10.2759549535372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.3092892362352,10.2758332490752,0,10.2988201783886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2870820770542,10.2758332490752,0,10.2700537485954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.3260176110097,10.2758332490752,0,10.3230478069111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2735661885782,10.2758332490752,0,10.2679637334802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2825370553512,10.2758332490752,0,10.2803425614973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2791598094085,10.2758332490752,0,10.2617835192596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2627230896759,10.2758332490752,0,10.2436762524896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2685189801123,10.2758332490752,0,10.2640328844705,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.4527066899129,10.2758332490752,0,10.4407920208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2873821231168,10.2758332490752,0,10.269439611493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2524840694251,10.2758332490752,0,10.2427549574469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2846622535524,10.2758332490752,0,10.2666401293212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.3067220766163,10.2758332490752,0,10.2959554783538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2512758787685,10.2758332490752,0,10.2643709743135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.3382910507296,10.2758332490752,0,10.3807301355839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.3067492914038,10.2758332490752,0,10.2905483153345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2733701125762,10.2758332490752,0,10.2621310253318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2741711635224,10.2758332490752,0,10.2621056342277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2994541875012,10.2758332490752,0,10.2818206071126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2751130519869,10.2758332490752,0,10.283749773875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2844017292529,10.2758332490752,0,10.2727667671718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2926549203901,10.2758332490752,0,10.2844435565271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2771417256313,10.2758332490752,0,10.2665617405196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2843065424008,10.2758332490752,0,10.2983743924604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2793268268334,10.2758332490752,0,10.2670679756067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.285615096497,10.2758332490752,0,10.2677828695553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2818549426988,10.2758332490752,0,10.2635446452613,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.3343222349112,10.2758332490752,0,10.4033052921115,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.3398913914637,10.2758332490752,0,10.3254383259005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2984033313553,10.2758332490752,0,10.283217873695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2936371862042,10.2758332490752,0,10.2841385208584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2743697823086,10.2758332490752,0,10.2761933195123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2953188714215,10.2758332490752,0,10.2785949512756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2794493353953,10.2758332490752,0,10.299990114051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.3429653436824,10.2758332490752,0,10.3514540609321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2826915228389,10.2758332490752,0,10.2756888176961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2728080536132,10.2758332490752,0,10.2615040864852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.3521940932623,10.2758332490752,0,10.3439147193456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2778527459062,10.2758332490752,0,10.2662016857796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2869144614193,10.2758332490752,0,10.3121089976152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2683981694854,10.2758332490752,0,10.2846743039349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2926832814775,10.2758332490752,0,10.2743045452712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2842374951658,10.2758332490752,0,10.265794879004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.1774086247853,10.2758332490752,0,10.1679586211372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.2950341981907,10.2758332490752,0,10.2981831130556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794266,10.195621841763,10.2758332490752,0,10.2182740641644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
