"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.42201800751535,9.49645641399097,0,9.53028874176085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.42230848984721,9.49645641399097,0,9.49718925346227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.42123087047772,9.49645641399097,0,9.49062204034267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.43750510342044,9.49645641399097,0,9.50626092675046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.420259521272,9.49645641399097,0,9.52139727208215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.43017646595675,9.49645641399097,0,9.50518440583442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.42132120487831,9.49645641399097,0,9.50390204835154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.42149705596969,9.49645641399097,0,9.51136835675547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.41911877062425,9.49645641399097,0,9.51258381280364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.38991302628257,9.49645641399097,0,9.46956071570631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.39503136028079,9.49645641399097,0,9.48317819548898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.44471887144624,9.49645641399097,0,9.52009663724013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.38808450940174,9.49645641399097,0,9.46466910944883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.46555163454446,9.49645641399097,0,9.54153864121732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.3822669350366,9.49645641399097,0,9.45078758967718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.5059927149465,9.49645641399097,0,9.5736797007556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.42054684920029,9.49645641399097,0,9.50247904510628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.48056216915286,9.49645641399097,0,9.57477570434107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.40491638263542,9.49645641399097,0,9.4852485812955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.42494415868005,9.49645641399097,0,9.49399106050064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.40940050151907,9.49645641399097,0,9.47941252553832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.46437962217733,9.49645641399097,0,9.54606000431779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.40387357716933,9.49645641399097,0,9.47058247741464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.49024449249734,9.49645641399097,0,9.56150812228967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.41934204998579,9.49645641399097,0,9.50122771493051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.3988252046429,9.49645641399097,0,9.47292073104705,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.44383939943641,9.49645641399097,0,9.52862515217664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.42277907526313,9.49645641399097,0,9.49365325700464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.42217574024396,9.49645641399097,0,9.49165993498316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.42818812364631,9.49645641399097,0,9.55140642313335,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.42859099728552,9.49645641399097,0,9.50092637011124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.32736428594158,9.49645641399097,0,9.40917363645945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.42483437458137,9.49645641399097,0,9.49497828986021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.4202277705324,9.49645641399097,0,9.56982032877822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.37777772051287,9.49645641399097,0,9.45073332217343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.42378950928467,9.49645641399097,0,9.49681159928767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.49426773078941,9.49645641399097,0,9.56068729114996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.39545384009535,9.49645641399097,0,9.47426997853264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.42144547438056,9.49645641399097,0,9.49541690185625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.40105347090873,9.49645641399097,0,9.47775081284171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.41611980355794,9.49645641399097,0,9.51054955495339,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.40222396882317,9.49645641399097,0,9.46828728477005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.51874720793707,9.49645641399097,0,9.59226164489218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.42048315687785,9.49645641399097,0,9.48750279426407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.46975021996158,9.49645641399097,0,9.57711349596501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.42168300219635,9.49645641399097,0,9.49944757952033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.42002343258839,9.49645641399097,0,9.50660534655617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.40018509368068,9.49645641399097,0,9.47290624637128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.42656953356477,9.49645641399097,0,9.53497897350176,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.41359827443836,9.49645641399097,0,9.4850793975896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.42155923338665,9.49645641399097,0,9.49551427027573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.42917342884167,9.49645641399097,0,9.5188473742611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.47684555995297,9.49645641399097,0,9.55322638859479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.41583071367942,9.49645641399097,0,9.50202479422438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.41206018207824,9.49645641399097,0,9.48032813290718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.46493140377809,9.49645641399097,0,9.53294485525771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.42283859975872,9.49645641399097,0,9.51354952371297,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.38642517711934,9.49645641399097,0,9.46304200122264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.43034667946762,9.49645641399097,0,9.55464008007592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.41174691018385,9.49645641399097,0,9.50161349520953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.49402324042777,9.49645641399097,0,9.56129934353969,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.47906190528012,9.49645641399097,0,9.55650814687374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.43866636236089,9.49645641399097,0,9.54307115501695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.43078831038639,9.49645641399097,0,9.52479057268308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.37769792024506,9.49645641399097,0,9.45534052994687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.42303314968576,9.49645641399097,0,9.50917587869466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.42828966780979,9.49645641399097,0,9.50029866985714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.44161579793507,9.49645641399097,0,9.51320976953591,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.42167444584052,9.49645641399097,0,9.49546793351851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.41449318641192,9.49645641399097,0,9.48877333521214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.40746196053091,9.49645641399097,0,9.47883521068788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.42170594183511,9.49645641399097,0,9.5528654474032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.33680986128097,9.49645641399097,0,9.40760102931122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.4251668724838,9.49645641399097,0,9.49450417863581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.43488472181595,9.49645641399097,0,9.5073544207667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.42099801304722,9.49645641399097,0,9.50955798653036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.41558066672258,9.49645641399097,0,9.5072228282241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.39176655562657,9.49645641399097,0,9.4546203009216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.42557995441397,9.49645641399097,0,9.5073788332643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.24094801247027,9.49645641399097,0,9.30277849347534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.44572485626858,9.49645641399097,0,9.51663013201908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.42810275258707,9.49645641399097,0,9.51789471096197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
