"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.0229424444446,10.7490323915017,11.0557059113213,0,10.7779738390123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.1446865751474,11.0557059113213,0,11.1838961672479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0097782947662,11.0557059113213,0,11.0599703809351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0079333671151,11.0557059113213,0,11.057589141484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.021380967721,11.0557059113213,0,11.1129013831996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0512840326262,11.0557059113213,0,11.0831119023054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0199050230536,11.0557059113213,0,11.053589297684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0315536003484,11.0557059113213,0,11.0657912687758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0131320267532,11.0557059113213,0,11.0491038048171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0156139053114,11.0557059113213,0,11.0521935441659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0266332034264,11.0557059113213,0,11.1786386855953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0280344784888,11.0557059113213,0,11.0745823434944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0732982790059,11.0557059113213,0,11.1355404909513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0310308349621,11.0557059113213,0,11.0715515756041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0500889615994,11.0557059113213,0,11.083403598856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0571214984609,11.0557059113213,0,11.1743109380568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0146713486507,11.0557059113213,0,11.0450370378387,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0360123424425,11.0557059113213,0,11.1140177754548,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,10.9989615710924,11.0557059113213,0,11.0421665916083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0217463777926,11.0557059113213,0,11.0847583338691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.031269500337,11.0557059113213,0,11.1101133808594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0180751634453,11.0557059113213,0,11.0552044906221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0523838550098,11.0557059113213,0,11.1148313161925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0839667132787,11.0557059113213,0,11.1196045385126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0117147373841,11.0557059113213,0,11.0471187304693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0078708630674,11.0557059113213,0,11.0633385249373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0386564040546,11.0557059113213,0,11.0733276679578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,10.9882165183074,11.0557059113213,0,11.0238114454165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0331019117543,11.0557059113213,0,11.0631394059315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0050240392603,11.0557059113213,0,11.0412448152023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0280238795979,11.0557059113213,0,11.0989910837612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0432805781467,11.0557059113213,0,11.0994013660302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.123553056536,11.0557059113213,0,11.1556159952856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0270325599138,11.0557059113213,0,11.057388396177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0530952345292,11.0557059113213,0,11.10028131933,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0163712668577,11.0557059113213,0,11.0525025587988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.028099922542,11.0557059113213,0,11.0828792841839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0676550713392,11.0557059113213,0,11.1072237191439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0052296968483,11.0557059113213,0,11.0416833365687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0191964390098,11.0557059113213,0,11.0560068911821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0263658386591,11.0557059113213,0,11.0653944295886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0518453302757,11.0557059113213,0,11.0842213266877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.029666982693,11.0557059113213,0,11.062607967923,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0267887990143,11.0557059113213,0,11.0567794776424,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0287720206302,11.0557059113213,0,11.070616047758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0739104723877,11.0557059113213,0,11.1065189690477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0599829574508,11.0557059113213,0,11.0916438105272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0464391542306,11.0557059113213,0,11.0797216623476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0100637409592,11.0557059113213,0,11.0923929564912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0370395086409,11.0557059113213,0,11.0669933259928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0174850357869,11.0557059113213,0,11.0674712784036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0208869475842,11.0557059113213,0,11.0521578619119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,10.9943874529205,11.0557059113213,0,11.0358566209637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0100013643344,11.0557059113213,0,11.047183792746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0189759330829,11.0557059113213,0,11.0507752405924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0208899321045,11.0557059113213,0,11.0564816287431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0182741911081,11.0557059113213,0,11.0833661282163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,10.9370912589394,11.0557059113213,0,10.9759043067446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0284294316874,11.0557059113213,0,11.1070611500099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,10.6729417093678,11.0557059113213,0,10.7021337214688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0521072505164,11.0557059113213,0,11.1122850597198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.1226808899027,11.0557059113213,0,11.1746269196891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0722581811996,11.0557059113213,0,11.1321620497883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0241622150748,11.0557059113213,0,11.05477675168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0225717988407,11.0557059113213,0,11.0675495621933,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0340265315147,11.0557059113213,0,11.0667411058477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0215066558365,11.0557059113213,0,11.0633555498053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,10.9550851087215,11.0557059113213,0,11.0517517788913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,10.9778105822433,11.0557059113213,0,11.0071870845353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0183517249312,11.0557059113213,0,11.0648208415725,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0187509961832,11.0557059113213,0,11.0609299626626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0017188046555,11.0557059113213,0,11.0530159814778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0704237430172,11.0557059113213,0,11.1101287715838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0938289389067,11.0557059113213,0,11.1249703870022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0216647276299,11.0557059113213,0,11.0636491538764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,10.9994025203294,11.0557059113213,0,11.0665290166588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,10.9288617638828,11.0557059113213,0,10.9803909637918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0205616620212,11.0557059113213,0,11.0668948416104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0416611869359,11.0557059113213,0,11.0838407596055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0013399030466,11.0557059113213,0,11.0527771944511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,10.9871444784456,11.0557059113213,0,11.025081004761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0684171498747,11.0557059113213,0,11.1022591436782,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
