"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.0247214944422,9.98894074288918,10.0394359999096,0,10.0053128057728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0639281142745,10.0394359999096,0,10.0824772870155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.046095088662,10.0394359999096,0,10.0561037813906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0038678334444,10.0394359999096,0,10.0177421783879,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0155581806814,10.0394359999096,0,10.031774298094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0224427953166,10.0394359999096,0,10.0319064814944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,9.99729660789287,10.0394359999096,0,10.0220736787553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0215360445917,10.0394359999096,0,10.0671051711232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0730764468428,10.0394359999096,0,10.0994856987697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0192329618032,10.0394359999096,0,10.0293440985757,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0191182429305,10.0394359999096,0,10.0620100669641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0390422248846,10.0394359999096,0,10.0517025861877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0597379608092,10.0394359999096,0,10.0937542634058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,9.97777888581444,10.0394359999096,0,9.9964811416159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0220824601394,10.0394359999096,0,10.0319175136857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0232416024794,10.0394359999096,0,10.0481067055437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0201755769982,10.0394359999096,0,10.0447266317194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0066234682342,10.0394359999096,0,10.0157883934542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0148938160118,10.0394359999096,0,10.0410519898504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0710939087753,10.0394359999096,0,10.1290236189749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0354931436551,10.0394359999096,0,10.0515836063091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0154015668429,10.0394359999096,0,10.0455700353043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,9.88904286731607,10.0394359999096,0,9.89435874482598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0416638690278,10.0394359999096,0,10.1018462130054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,9.8157173524397,10.0394359999096,0,9.81983930610794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0187348508381,10.0394359999096,0,10.0274034877509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0185196223078,10.0394359999096,0,10.0262007732575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0219927679247,10.0394359999096,0,10.0363251949415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,9.9628348458104,10.0394359999096,0,9.9848185491122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0291825662146,10.0394359999096,0,10.0386191165313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.021483864805,10.0394359999096,0,10.0295351912033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0283113658255,10.0394359999096,0,10.0363227105747,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0182404612962,10.0394359999096,0,10.0325638573809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,9.99805696604192,10.0394359999096,0,10.0081167203676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0170219966053,10.0394359999096,0,10.0385122434364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0889842040352,10.0394359999096,0,10.1702194046951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0221398115438,10.0394359999096,0,10.0509670618434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.020517094056,10.0394359999096,0,10.0376944139725,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0210040020818,10.0394359999096,0,10.0304948138723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0797484741733,10.0394359999096,0,10.090354079712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0424956928098,10.0394359999096,0,10.1005891511717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,9.99656916086251,10.0394359999096,0,10.0239179794169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0183006753886,10.0394359999096,0,10.0359600772466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0231222090179,10.0394359999096,0,10.0360004293595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0043331865447,10.0394359999096,0,10.01447808044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0647218479209,10.0394359999096,0,10.0850153781041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0312252379845,10.0394359999096,0,10.04356949524,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0247177335581,10.0394359999096,0,10.0378993241978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0138892786801,10.0394359999096,0,10.0317823355562,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,9.88265099252374,10.0394359999096,0,9.90303035986632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0459711548683,10.0394359999096,0,10.0653021668286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.1405477593253,10.0394359999096,0,10.1504269003074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0221860809689,10.0394359999096,0,10.0319381183593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0259776448172,10.0394359999096,0,10.0522039058191,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0334036726718,10.0394359999096,0,10.056116003574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0203062369842,10.0394359999096,0,10.0375793020644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0245462775713,10.0394359999096,0,10.0882658582668,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0213170493586,10.0394359999096,0,10.0321762008841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,9.94817118634841,10.0394359999096,0,9.95963855523858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0185133307851,10.0394359999096,0,10.0278083672856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0241998574468,10.0394359999096,0,10.0336761763745,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0775274923252,10.0394359999096,0,10.0878194422429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0545858952729,10.0394359999096,0,10.0619313392088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.039172458139,10.0394359999096,0,10.1198849814872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0314102150262,10.0394359999096,0,10.0427204792141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0489302103402,10.0394359999096,0,10.0664410816033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0823838909369,10.0394359999096,0,10.0938254390069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0226909892073,10.0394359999096,0,10.060963331678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0352136142646,10.0394359999096,0,10.047220095126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0368130659124,10.0394359999096,0,10.0520516278497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0268658945291,10.0394359999096,0,10.0421341918034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0294880953969,10.0394359999096,0,10.0399211879524,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.006815031073,10.0394359999096,0,10.0206860376322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0231109685118,10.0394359999096,0,10.0338967739615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0331473449714,10.0394359999096,0,10.0448337858995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0191480233057,10.0394359999096,0,10.0417308355502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0199083429248,10.0394359999096,0,10.0289449014488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0239545034264,10.0394359999096,0,10.0452973249367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.033964802832,10.0394359999096,0,10.0573988130543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0111103960535,10.0394359999096,0,10.0203521116756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.03042563586,10.0394359999096,0,10.0763187976365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0321402402379,10.0394359999096,0,10.07169667933,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
