"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.142753249694,10.1609173214649,0,10.1813287978085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.147877645857,10.1609173214649,0,10.1852645824471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1822225691873,10.1609173214649,0,10.2179853053328,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.174447637464,10.1609173214649,0,10.2155294039943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.119201385293,10.1609173214649,0,10.1826751064848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1096308448362,10.1609173214649,0,10.1489943221437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1239340716555,10.1609173214649,0,10.1834715692155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1112202939086,10.1609173214649,0,10.1506069908314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.0736115360293,10.1609173214649,0,10.1070795003304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1014004765839,10.1609173214649,0,10.137401317775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1204661001889,10.1609173214649,0,10.1591973744053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1186114102491,10.1609173214649,0,10.1652159015052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1221812671723,10.1609173214649,0,10.1656333783695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1442488351205,10.1609173214649,0,10.1818220669992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1305892490683,10.1609173214649,0,10.1727257113626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.103385909725,10.1609173214649,0,10.1507603101757,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1205995995538,10.1609173214649,0,10.2239396124525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.123085065929,10.1609173214649,0,10.2053412174472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.2127407626224,10.1609173214649,0,10.3783031694011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.0618753370547,10.1609173214649,0,10.1064401247489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.009339552183,10.1609173214649,0,10.074685188901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1195376415487,10.1609173214649,0,10.1698248134259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,9.98075477525768,10.1609173214649,0,10.0162514744397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1291329770514,10.1609173214649,0,10.1876311406479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1371693139151,10.1609173214649,0,10.1927165954034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1358597455436,10.1609173214649,0,10.1788137238794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.11448011725,10.1609173214649,0,10.1488231955471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.0951324190326,10.1609173214649,0,10.133883515026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1234121878597,10.1609173214649,0,10.1610654828822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1204767936458,10.1609173214649,0,10.1570009667972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1156220850581,10.1609173214649,0,10.1558389317526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1224828352092,10.1609173214649,0,10.1623613046783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1213867258324,10.1609173214649,0,10.1620760217401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1226387044994,10.1609173214649,0,10.1606644547347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.0728610108754,10.1609173214649,0,10.1176032286096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1916365218792,10.1609173214649,0,10.2347177142631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1122832920227,10.1609173214649,0,10.1530935795251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.126889822022,10.1609173214649,0,10.1662178305553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1207206024938,10.1609173214649,0,10.2155876996499,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1026666739614,10.1609173214649,0,10.1659578454982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.109086198702,10.1609173214649,0,10.151241702781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1294979941,10.1609173214649,0,10.1732386404185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1221217675893,10.1609173214649,0,10.1595084455343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1225573083429,10.1609173214649,0,10.1629186484639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1471711366429,10.1609173214649,0,10.2038466861773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1430213060539,10.1609173214649,0,10.1842128395713,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1216895485041,10.1609173214649,0,10.1679022941174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,9.88456464131444,10.1609173214649,0,9.94941845376098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1312255702107,10.1609173214649,0,10.1837284621379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1489858842187,10.1609173214649,0,10.1952429570272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1284879628539,10.1609173214649,0,10.1695836733285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1372281649938,10.1609173214649,0,10.1775045675466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1052061552939,10.1609173214649,0,10.1403099488098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1180351863248,10.1609173214649,0,10.1641013102903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1558028667386,10.1609173214649,0,10.2086920543195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1161034687912,10.1609173214649,0,10.1650168773886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.0299220760893,10.1609173214649,0,10.0699116160395,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1038639920005,10.1609173214649,0,10.1393970669585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1589475620884,10.1609173214649,0,10.2396822088899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1245419953022,10.1609173214649,0,10.3191650064409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1238794139742,10.1609173214649,0,10.1615414899715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1226973651937,10.1609173214649,0,10.1618351858382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1222493055231,10.1609173214649,0,10.1608458573732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1877080668284,10.1609173214649,0,10.2332821815684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1487681378426,10.1609173214649,0,10.1941924667639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.068503349777,10.1609173214649,0,10.1100471659217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1300133066606,10.1609173214649,0,10.1680721688243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1313151627816,10.1609173214649,0,10.167788553512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1126245099267,10.1609173214649,0,10.1688552236641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.0943662483364,10.1609173214649,0,10.1434539154779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1136500175545,10.1609173214649,0,10.1666276214996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1168495908132,10.1609173214649,0,10.1551142528615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1464885991148,10.1609173214649,0,10.1829037821106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1121288986753,10.1609173214649,0,10.1590920486662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1619115738189,10.1609173214649,0,10.2044601163959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1458278091385,10.1609173214649,0,10.1863484114871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1370429570459,10.1609173214649,0,10.1743167543911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1422776093395,10.1609173214649,0,10.1914469800817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1390996902534,10.1609173214649,0,10.1770069359856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1257060262371,10.1609173214649,0,10.1646757641471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1416150196173,10.1609173214649,0,10.1868159496676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1203489274615,10.1609173214649,0,10.1687792793847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
