"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2181233335408,10.2232277192615,0,10.2184319006733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2031265123045,10.2232277192615,0,10.2433368783246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2079174622774,10.2232277192615,0,10.2686611643727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2114237946939,10.2232277192615,0,10.2081136274793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2326319700071,10.2232277192615,0,10.2455823876605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2457687318797,10.2232277192615,0,10.2483398143544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2149285911751,10.2232277192615,0,10.2101612526614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.254493835168,10.2232277192615,0,10.2621304892511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2125511308063,10.2232277192615,0,10.211153185306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2192718438092,10.2232277192615,0,10.234693275217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.1356007572964,10.2232277192615,0,10.1390844404152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2221602051113,10.2232277192615,0,10.2173162675312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.1309228718981,10.2232277192615,0,10.1260524649993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2146949810121,10.2232277192615,0,10.4074273202947,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2387292562235,10.2232277192615,0,10.2381511848532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2343791413552,10.2232277192615,0,10.3001169755578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2025365526822,10.2232277192615,0,10.2151360413594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2159522941625,10.2232277192615,0,10.2107069210143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.241171383622,10.2232277192615,0,10.2618438529472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2197701307857,10.2232277192615,0,10.2189902878748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2124764000642,10.2232277192615,0,10.2581168521802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.3077980141226,10.2232277192615,0,10.3023485581994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2348308531404,10.2232277192615,0,10.2578414116743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.1974324739214,10.2232277192615,0,10.2251466890152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2179740619519,10.2232277192615,0,10.2422874222512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2173156361413,10.2232277192615,0,10.2128933343574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2146230260596,10.2232277192615,0,10.212948890355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.1293027082287,10.2232277192615,0,10.1377204578181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2473060034834,10.2232277192615,0,10.2438374483769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.1875278633676,10.2232277192615,0,10.1875378737508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2100984322549,10.2232277192615,0,10.2062180848659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2154306119402,10.2232277192615,0,10.216172577305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2089167184309,10.2232277192615,0,10.2057060831371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2696367907742,10.2232277192615,0,10.2663634906358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2539719106928,10.2232277192615,0,10.2488200717036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2053264153267,10.2232277192615,0,10.2173367789666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2038763422587,10.2232277192615,0,10.2373588242695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2469405646812,10.2232277192615,0,10.2645576232008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.059966905225,10.2232277192615,0,10.0520577810531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2548346122085,10.2232277192615,0,10.2598954939157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2312950637906,10.2232277192615,0,10.2861778562577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2152830442984,10.2232277192615,0,10.245509242297,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.1836464848879,10.2232277192615,0,10.2004879671445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.1695717271568,10.2232277192615,0,10.1673916567803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2235748888012,10.2232277192615,0,10.2229184758295,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2631001880544,10.2232277192615,0,10.2588548244625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2145360951481,10.2232277192615,0,10.233002778046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2460973205528,10.2232277192615,0,10.2420085290603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.3092916170835,10.2232277192615,0,10.3207721320404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2957003724842,10.2232277192615,0,10.315511890341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2251982181977,10.2232277192615,0,10.2209900359177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.1772596936937,10.2232277192615,0,10.178700451515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2162672917848,10.2232277192615,0,10.2150261623361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2745992179195,10.2232277192615,0,10.3082262518848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2501465974833,10.2232277192615,0,10.263538239936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2361467479389,10.2232277192615,0,10.2326199553232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2247865399521,10.2232277192615,0,10.2383220700184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2207072279965,10.2232277192615,0,10.2252262139864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2155004277198,10.2232277192615,0,10.21729238009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.1967142577177,10.2232277192615,0,10.2247532999616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2103754408554,10.2232277192615,0,10.2111581532092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2392531694797,10.2232277192615,0,10.2372732482694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2207886639101,10.2232277192615,0,10.2224625152828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2126846232821,10.2232277192615,0,10.2089244345592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2149244996609,10.2232277192615,0,10.2124305787368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2037225931969,10.2232277192615,0,10.2002000954779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2120283984345,10.2232277192615,0,10.2196104044243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2137738824095,10.2232277192615,0,10.2111236304502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.1501625431612,10.2232277192615,0,10.1433392051043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2288487101184,10.2232277192615,0,10.2245548027931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2249972679419,10.2232277192615,0,10.2203319259604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.1850906538774,10.2232277192615,0,10.2198296425993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2147528691046,10.2232277192615,0,10.2152862387447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2981548194355,10.2232277192615,0,10.2980621579811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2356539336566,10.2232277192615,0,10.2627134170288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2045026169122,10.2232277192615,0,10.242809904321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.222617594496,10.2232277192615,0,10.2191767320217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2049685473115,10.2232277192615,0,10.2024388596301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2044448299084,10.2232277192615,0,10.2059224596358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.217570481367,10.2232277192615,0,10.2132170779229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.3638768272499,10.2232277192615,0,10.3631795615795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.1985846287961,10.2232277192615,0,10.2087157660899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
