"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9460695628291,10.9766979141902,0,11.005270983669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9667742424321,10.9766979141902,0,10.9907343508823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9532319431834,10.9766979141902,0,10.9746249037387,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.971330283408,10.9766979141902,0,11.0072310190445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9547229716127,10.9766979141902,0,10.9777377564683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9474763066639,10.9766979141902,0,10.9772586638839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9221825434259,10.9766979141902,0,10.9518423049475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9628221588161,10.9766979141902,0,10.9861759841532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9435260994635,10.9766979141902,0,10.9760622953259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9769158031709,10.9766979141902,0,10.9987396675058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9731657391601,10.9766979141902,0,11.0049171349564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9516084578685,10.9766979141902,0,10.9748367070523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.904970917282,10.9766979141902,0,10.9256415503438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9461165880262,10.9766979141902,0,10.9952240067443,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9861367214121,10.9766979141902,0,11.0098497171656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9503121472002,10.9766979141902,0,10.9749355347671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9885181620794,10.9766979141902,0,11.0153109064786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9063433018671,10.9766979141902,0,10.9441519141616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9454670381537,10.9766979141902,0,10.9769696159622,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9133698603583,10.9766979141902,0,10.9366635603702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,11.0283794477432,10.9766979141902,0,11.0586141504969,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9878492238376,10.9766979141902,0,11.0301389938156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9441813853794,10.9766979141902,0,11.0087560719419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9212358677092,10.9766979141902,0,10.9439761130109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9590640591032,10.9766979141902,0,11.0153184224593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9694133275164,10.9766979141902,0,11.0465764176994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9279968924933,10.9766979141902,0,10.9555599590951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,11.0327407762561,10.9766979141902,0,11.0735532662208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9405340823328,10.9766979141902,0,11.0161486194976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9570613457645,10.9766979141902,0,10.9923440014717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,11.0552468498527,10.9766979141902,0,11.0812671459344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9601769770582,10.9766979141902,0,10.9831933030955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9830746199076,10.9766979141902,0,11.028803021239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9459134610023,10.9766979141902,0,10.9770680313538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9294921996146,10.9766979141902,0,10.9569995279039,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9208734338095,10.9766979141902,0,10.9456444342617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,11.0816925316707,10.9766979141902,0,11.1075007115163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9657213560708,10.9766979141902,0,10.9904434114479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9081089375644,10.9766979141902,0,10.927456955087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9514546310256,10.9766979141902,0,10.9744390834581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9496474985398,10.9766979141902,0,10.9841752535807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9464138641188,10.9766979141902,0,10.97171713691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,11.0099550215298,10.9766979141902,0,11.0620301646321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9770257223586,10.9766979141902,0,11.0063538479748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.973205608349,10.9766979141902,0,10.9948501081923,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.927333208764,10.9766979141902,0,10.9513902367531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9476393039227,10.9766979141902,0,10.987586496112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.8964285244323,10.9766979141902,0,10.9216097637918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9550078138043,10.9766979141902,0,10.9814943512575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9836525507465,10.9766979141902,0,11.0265606916589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,11.0130497671737,10.9766979141902,0,11.0564349963159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.990322911431,10.9766979141902,0,11.0182219019283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9537157266362,10.9766979141902,0,10.9801208931767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9322343307413,10.9766979141902,0,10.962224535945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.8910338625025,10.9766979141902,0,10.9089036464914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9428612610339,10.9766979141902,0,11.0019855179735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9412240914653,10.9766979141902,0,10.9662422320353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9310655207121,10.9766979141902,0,10.9582410419501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9462233773854,10.9766979141902,0,10.9835873273917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.933277798212,10.9766979141902,0,10.9542317977116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9458918294654,10.9766979141902,0,10.9690602668764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9825074835839,10.9766979141902,0,11.01578138126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9553678728165,10.9766979141902,0,11.0140240531356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9645899580998,10.9766979141902,0,10.9936995758179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9425427926655,10.9766979141902,0,10.9814613468023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9660139877651,10.9766979141902,0,10.9888428619865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9353684936423,10.9766979141902,0,10.9676952797285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9477182462564,10.9766979141902,0,10.9712941510661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9484878673362,10.9766979141902,0,10.9699599572922,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9269501475164,10.9766979141902,0,10.9559250836134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9440800981475,10.9766979141902,0,10.9780274974507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.7810962345809,10.9766979141902,0,10.8124596809867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9290660928969,10.9766979141902,0,10.9597167381732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9506459488475,10.9766979141902,0,10.9845734897942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9668454759562,10.9766979141902,0,10.9910604257966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9274463808762,10.9766979141902,0,10.9708348860336,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9972700457827,10.9766979141902,0,11.0359849963085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9466427471278,10.9766979141902,0,10.9730309476192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9159642517344,10.9766979141902,0,11.0288628816376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.8371919844577,10.9766979141902,0,10.8551332559419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9924979121412,10.9766979141902,0,11.0155870387628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9510820467267,10.9766979141902,0,10.9759243699772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
