"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1823987857579,12.1658172846709,0,12.1849885787318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.176707394986,12.1658172846709,0,12.1839605433421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1484872679813,12.1658172846709,0,12.1525953208006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1694762509294,12.1658172846709,0,12.174101165837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.195675787361,12.1658172846709,0,12.2033039849649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1325660595331,12.1658172846709,0,12.1405557337627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1698283335389,12.1658172846709,0,12.1959703444365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1786763768934,12.1658172846709,0,12.1768209300783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1813384561273,12.1658172846709,0,12.1824562789794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1496943229652,12.1658172846709,0,12.1505562661269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.0690655202459,12.1658172846709,0,12.067485146087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1518139357275,12.1658172846709,0,12.1717928267407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1295048975526,12.1658172846709,0,12.1432912820131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1559896314512,12.1658172846709,0,12.1568459119465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1614424293866,12.1658172846709,0,12.1618769347679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.2217839675293,12.1658172846709,0,12.2371584076174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1707830505241,12.1658172846709,0,12.1714111210848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1713465397088,12.1658172846709,0,12.1918309416881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1677470433196,12.1658172846709,0,12.2212071667962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1622529408164,12.1658172846709,0,12.1638319531507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.2658081337295,12.1658172846709,0,12.3048242890854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1559542840306,12.1658172846709,0,12.1971573451426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1681214380527,12.1658172846709,0,12.1718849070275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1679846918403,12.1658172846709,0,12.1714837849971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.171187192444,12.1658172846709,0,12.1708617877339,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1684542734589,12.1658172846709,0,12.1701798025706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1686932157158,12.1658172846709,0,12.1722727079407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.163525194269,12.1658172846709,0,12.1684265088086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.201485606865,12.1658172846709,0,12.241222151355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.2521944910418,12.1658172846709,0,12.2583310631449,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1779278204859,12.1658172846709,0,12.210863014439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1600788136336,12.1658172846709,0,12.1706311014782,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1469000582567,12.1658172846709,0,12.1584156253274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1650426939803,12.1658172846709,0,12.1646063732295,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.10290056551,12.1658172846709,0,12.1007686490912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.16648719516,12.1658172846709,0,12.1664197591391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1729657364943,12.1658172846709,0,12.1888816268324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1653845161566,12.1658172846709,0,12.1666161730437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1640052161779,12.1658172846709,0,12.1684465376251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1610657731207,12.1658172846709,0,12.1751208295598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1812590873629,12.1658172846709,0,12.1837856868358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.2254628099035,12.1658172846709,0,12.2248505177316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1997524587974,12.1658172846709,0,12.2092039282748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1623464684686,12.1658172846709,0,12.1792560446255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1533224178353,12.1658172846709,0,12.1549824931044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1194378619874,12.1658172846709,0,12.1174725655121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1600714940824,12.1658172846709,0,12.1624193592206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1305262746227,12.1658172846709,0,12.1303094155637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1657836790503,12.1658172846709,0,12.1834584740995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1621551568868,12.1658172846709,0,12.1632306342517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.2046989351813,12.1658172846709,0,12.2071647786868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.2166252436414,12.1658172846709,0,12.2347703131937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.2484460764335,12.1658172846709,0,12.2478697289309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1334442093191,12.1658172846709,0,12.1350092797083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1624481596459,12.1658172846709,0,12.1787530540431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.153898334288,12.1658172846709,0,12.1575996588598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1675886005707,12.1658172846709,0,12.1711125437435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1679930696138,12.1658172846709,0,12.1751670707811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1770504759639,12.1658172846709,0,12.1852034066799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1499589828208,12.1658172846709,0,12.1512648979102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.162856879915,12.1658172846709,0,12.1649161210441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.2073966275563,12.1658172846709,0,12.2083370786459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1928781403057,12.1658172846709,0,12.1930204898767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1608025385521,12.1658172846709,0,12.1998890640829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,11.9698863678835,12.1658172846709,0,11.9873992843658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1468467653822,12.1658172846709,0,12.1729796387701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1866318775942,12.1658172846709,0,12.2002111384117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1670877825161,12.1658172846709,0,12.1719578706913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1845242752642,12.1658172846709,0,12.18419981455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1698112965925,12.1658172846709,0,12.1705516344135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1449668943569,12.1658172846709,0,12.1909558866321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1802850507437,12.1658172846709,0,12.1831878284477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,11.8474737272395,12.1658172846709,0,11.8594920718233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1716325511204,12.1658172846709,0,12.175176896606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1578997292462,12.1658172846709,0,12.1590610862599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1619994734325,12.1658172846709,0,12.1621408308924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.2433680049534,12.1658172846709,0,12.246445546329,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.3513260529287,12.1658172846709,0,12.3539604923741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1718134664828,12.1658172846709,0,12.172347132206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1629620229035,12.1658172846709,0,12.1630355356528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1615614606192,12.1658172846709,0,12.1833950576626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
8,2,1.50411953644701,13.0082390728941,12.1626904575834,12.1539926770164,12.1658172846709,0,12.1612126263526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,94
