"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6429345477983,10.7055784752587,0,10.6802348275141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6311649575075,10.7055784752587,0,10.6617607134311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6356186306133,10.7055784752587,0,10.6610332430937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6378117455599,10.7055784752587,0,10.6722154178578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6419173827476,10.7055784752587,0,10.6707145213001,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.5102024370717,10.7055784752587,0,10.5448029810521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6256704676081,10.7055784752587,0,10.6742576611216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6167973547664,10.7055784752587,0,10.6469985329953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.627042950033,10.7055784752587,0,10.6521259335024,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6505833024357,10.7055784752587,0,10.6869317630274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6559837458915,10.7055784752587,0,10.7114201436188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6163380228804,10.7055784752587,0,10.6513100141785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6553564939456,10.7055784752587,0,10.6886317955211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6386473744389,10.7055784752587,0,10.6648189003119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6458576847573,10.7055784752587,0,10.6881049217914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6495156111213,10.7055784752587,0,10.7099420818156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6470577041069,10.7055784752587,0,10.6909188256467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.669677535468,10.7055784752587,0,10.6996631595498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6598142725037,10.7055784752587,0,10.7828522561998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6230875930924,10.7055784752587,0,10.6484663565549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6124871920393,10.7055784752587,0,10.65448674229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6450888233636,10.7055784752587,0,10.6768353702693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6260318280065,10.7055784752587,0,10.6534644027426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6213171742005,10.7055784752587,0,10.7191659174793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.665135066042,10.7055784752587,0,10.6933228967142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6428449354562,10.7055784752587,0,10.6720944754513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6349190181637,10.7055784752587,0,10.6642137357106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6451080652881,10.7055784752587,0,10.6761382395076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6258290408898,10.7055784752587,0,10.6510890540405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6249604414236,10.7055784752587,0,10.6575984872508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6448885419901,10.7055784752587,0,10.6760226962699,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6485133938964,10.7055784752587,0,10.6833915642641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6521724819336,10.7055784752587,0,10.6803978491185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6681179138316,10.7055784752587,0,10.6962975133913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.5818167453729,10.7055784752587,0,10.6074411912698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6287845995148,10.7055784752587,0,10.7721585523361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.639946323902,10.7055784752587,0,10.6687478129594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6289573366203,10.7055784752587,0,10.6809411512732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6959561292862,10.7055784752587,0,10.7220847849526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6817355278349,10.7055784752587,0,10.7170506557061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6758277147915,10.7055784752587,0,10.703638494244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6113422178717,10.7055784752587,0,10.6441176432595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6161018971694,10.7055784752587,0,10.6741000072549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.5929221583834,10.7055784752587,0,10.6737453760039,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6434890975061,10.7055784752587,0,10.6706553039628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.3931720808982,10.7055784752587,0,10.4264303442442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.7265100481386,10.7055784752587,0,10.7662207217175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.661074590223,10.7055784752587,0,10.7552337865168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6446104589676,10.7055784752587,0,10.671999897081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6470398315259,10.7055784752587,0,10.6842533396569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6264759163165,10.7055784752587,0,10.6558389276729,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6336606820907,10.7055784752587,0,10.6597226314047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6388437462953,10.7055784752587,0,10.6788427425054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6449671706248,10.7055784752587,0,10.6800439372767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6964441438317,10.7055784752587,0,10.7238387579785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6836200049139,10.7055784752587,0,10.7187098839923,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.5983248048761,10.7055784752587,0,10.637863573095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6399654042388,10.7055784752587,0,10.6683458721778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6904346290561,10.7055784752587,0,10.7213699500982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6915925273855,10.7055784752587,0,10.7309726777887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.633116803198,10.7055784752587,0,10.6592341515612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6420389218506,10.7055784752587,0,10.7517817737946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.7118889291435,10.7055784752587,0,10.7357849486307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6256191366252,10.7055784752587,0,10.656953630878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6346578745378,10.7055784752587,0,10.6600130931492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6319658023091,10.7055784752587,0,10.6621710237701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6313674774998,10.7055784752587,0,10.6867080197094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6625478368677,10.7055784752587,0,10.7386889621433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6410622225246,10.7055784752587,0,10.6664582234683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.5788677265341,10.7055784752587,0,10.6042020276718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6441130493015,10.7055784752587,0,10.7051523949364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6198308459034,10.7055784752587,0,10.6494198033146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.5983228948144,10.7055784752587,0,10.6283894088376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6720029174928,10.7055784752587,0,10.7691202434046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6251204694596,10.7055784752587,0,10.6606422902586,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6536233177412,10.7055784752587,0,10.6965280666888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.710383710044,10.7055784752587,0,10.7524562783258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6337386024533,10.7055784752587,0,10.6794401973043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6359794112751,10.7055784752587,0,10.697216535782,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6382211372947,10.7055784752587,0,10.6682126708163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6299677261286,10.7055784752587,0,10.7498493549752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6355867203216,10.7055784752587,0,10.6633750261233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
