"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5533231426801,11.6657526711704,0,11.6679013411609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5716314101892,11.6657526711704,0,11.6672111808318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5639528738586,11.6657526711704,0,11.6834197607617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5667463664084,11.6657526711704,0,11.6574787820538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.522822626316,11.6657526711704,0,11.6155143725361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5949534055758,11.6657526711704,0,11.682251958009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5787670803253,11.6657526711704,0,11.6645900835254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.4605988672636,11.6657526711704,0,11.6652662806381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5407547189332,11.6657526711704,0,11.6278450939758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5752510068374,11.6657526711704,0,11.7797524802969,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5303283061031,11.6657526711704,0,11.6279805476945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5471323004082,11.6657526711704,0,11.6726532435681,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5720459841869,11.6657526711704,0,11.6901866236494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5985331939851,11.6657526711704,0,11.7693711571198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5417333524427,11.6657526711704,0,11.6344600438795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5476437645734,11.6657526711704,0,11.6459514441532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5524883464894,11.6657526711704,0,11.7188538589758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5452651068134,11.6657526711704,0,11.6410279162683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.560516709401,11.6657526711704,0,11.6500372967689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5371470026735,11.6657526711704,0,11.6355883592775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5015371178225,11.6657526711704,0,11.5850987078851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5539010096184,11.6657526711704,0,11.6911958571505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.3614575877925,11.6657526711704,0,11.4411256013641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5992829435208,11.6657526711704,0,11.6929885131723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5107458812316,11.6657526711704,0,11.6060383834278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5647264281176,11.6657526711704,0,11.6537728086234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5457604041783,11.6657526711704,0,11.6470791496033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5697084777588,11.6657526711704,0,11.6745870816291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5643410354877,11.6657526711704,0,11.6530235821101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5343619807922,11.6657526711704,0,11.62792644196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5663777677158,11.6657526711704,0,11.6620326158347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5188920826163,11.6657526711704,0,11.6192525086117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.6303710010654,11.6657526711704,0,11.7295817485513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5949433322432,11.6657526711704,0,11.7096044856481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.4985233182232,11.6657526711704,0,11.6053837074214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5610640288699,11.6657526711704,0,11.6574871313542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5650819607766,11.6657526711704,0,11.679548510586,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5750528264916,11.6657526711704,0,11.6661516964198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5772463776114,11.6657526711704,0,11.764692408047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.4336535268444,11.6657526711704,0,11.5326667434893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5503528268566,11.6657526711704,0,11.6428075758809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5636515301748,11.6657526711704,0,11.6536272783054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5685580732038,11.6657526711704,0,11.6890423823041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5670298860067,11.6657526711704,0,11.6619759036588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5549184522107,11.6657526711704,0,11.6477466689804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.6084438240494,11.6657526711704,0,11.7013421269329,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5388320031792,11.6657526711704,0,11.6398587831631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.319991130281,11.6657526711704,0,11.4009326681379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5678183058941,11.6657526711704,0,11.6675342957426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5703593166508,11.6657526711704,0,11.6664501127765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5628144885611,11.6657526711704,0,11.7207110324773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5709267090063,11.6657526711704,0,11.6836374268887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5307090152719,11.6657526711704,0,11.6175438404314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5566495663667,11.6657526711704,0,11.6466916882885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5698722347428,11.6657526711704,0,11.6600156965407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5994523360504,11.6657526711704,0,11.7106062319694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.3769043780045,11.6657526711704,0,11.5082040644524,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.53069378293,11.6657526711704,0,11.627316170158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5758515058209,11.6657526711704,0,11.6702526985731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5931799436741,11.6657526711704,0,11.6816605804836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5776421974194,11.6657526711704,0,11.7220669564952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5945855163475,11.6657526711704,0,11.7084371435964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5642613137694,11.6657526711704,0,11.6689433466925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.569708710952,11.6657526711704,0,11.6590548241983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5941135657214,11.6657526711704,0,11.7325950601658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5987408983788,11.6657526711704,0,11.6985588056861,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5563462440679,11.6657526711704,0,11.6426332824046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5819860111311,11.6657526711704,0,11.6796423648208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.613380720256,11.6657526711704,0,11.7058038153671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.6162462934003,11.6657526711704,0,11.7209736502175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5651944426942,11.6657526711704,0,11.6639426377428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5419954361778,11.6657526711704,0,11.6338450542315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5725787375343,11.6657526711704,0,11.6844763729967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5762468049503,11.6657526711704,0,11.6726631943925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.55294798024,11.6657526711704,0,11.6445671049768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.569916895928,11.6657526711704,0,11.686388868816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5445291447361,11.6657526711704,0,11.6384686495786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.6595966639651,11.6657526711704,0,11.7561887396811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.537351197033,11.6657526711704,0,11.6229426355172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.4361676563863,11.6657526711704,0,11.5176146897281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5561549305484,11.6657526711704,0,11.6467838295976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627143,11.5658976354755,11.6657526711704,0,11.6620316582914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
