"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9079142881709,11.9292153382759,0,11.8880462291776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9098103073537,11.9292153382759,0,11.8874383536239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.876312644831,11.9292153382759,0,11.8551909420804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9026655899845,11.9292153382759,0,11.8879941618271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9473400844479,11.9292153382759,0,11.9279691181539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.8435139757518,11.9292153382759,0,11.8285248777653,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.881607364993,11.9292153382759,0,11.8879168474636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.8202274736984,11.9292153382759,0,11.7987206148992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9287179099821,11.9292153382759,0,11.9062946924159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9129617177138,11.9292153382759,0,11.9262337746023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9070876536809,11.9292153382759,0,11.8872234027341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9408203392783,11.9292153382759,0,11.9193569532378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9213801201924,11.9292153382759,0,11.9020151972728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9203443802283,11.9292153382759,0,11.9118309033691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9125810322526,11.9292153382759,0,11.9016640694459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9512761274728,11.9292153382759,0,11.9289915483072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9088879875893,11.9292153382759,0,11.8939500711351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9602857628518,11.9292153382759,0,11.9384913560668,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,12.0378059422561,11.9292153382759,0,12.0198035665424,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9382339065411,11.9292153382759,0,11.9239404358399,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9001980144887,11.9292153382759,0,11.9353899883561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9362408887227,11.9292153382759,0,11.9146381977369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9427006967837,11.9292153382759,0,11.9239848255019,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.913278605829,11.9292153382759,0,11.891169611114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9105021875735,11.9292153382759,0,11.904255806164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9020143025586,11.9292153382759,0,11.8804953815507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9220936603336,11.9292153382759,0,11.9209474639881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.8163948638098,11.9292153382759,0,11.799665333775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9064049558012,11.9292153382759,0,11.8839763325924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.930915098768,11.9292153382759,0,11.92777361752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.8819327931415,11.9292153382759,0,11.863077154888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.8849442445139,11.9292153382759,0,11.863930101476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.8816743566253,11.9292153382759,0,11.8671686596027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.887302748954,11.9292153382759,0,11.8664318277277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9366195494256,11.9292153382759,0,11.9676468587647,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.7994482800238,11.9292153382759,0,11.7863737053616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9145863573508,11.9292153382759,0,11.9037723771751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9715397815849,11.9292153382759,0,11.9833548314278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9105769987901,11.9292153382759,0,11.8945906188145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9176616491806,11.9292153382759,0,11.8998256808892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.7590952290511,11.9292153382759,0,11.8068678066811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9222816261062,11.9292153382759,0,11.9065280315475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.6383396675258,11.9292153382759,0,11.6284726161384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9138694904103,11.9292153382759,0,11.8915053222059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9617964791046,11.9292153382759,0,11.943758229984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9128494229903,11.9292153382759,0,11.8938724410497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.8661530713848,11.9292153382759,0,11.8605924903366,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.991805336238,11.9292153382759,0,11.9751555942996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.8697919972727,11.9292153382759,0,11.8577098630423,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.8656474883225,11.9292153382759,0,11.843481055109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9226308886101,11.9292153382759,0,11.9001005062456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,12.073895189269,11.9292153382759,0,12.0516652481536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9019760453452,11.9292153382759,0,11.8803332752092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.899812424662,11.9292153382759,0,11.8807955380334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.8912228540774,11.9292153382759,0,11.8692616869225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9431082821849,11.9292153382759,0,11.9209711498048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.8968570746472,11.9292153382759,0,11.8745009730936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9055224119848,11.9292153382759,0,11.8968130817242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9060760472789,11.9292153382759,0,11.9073223578559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.8425284535554,11.9292153382759,0,11.8200255539519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9551170742786,11.9292153382759,0,11.9368085437623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9138313199183,11.9292153382759,0,11.8932855986113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9019567046339,11.9292153382759,0,11.8811352615514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9264088210738,11.9292153382759,0,11.9208012080738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9130474031037,11.9292153382759,0,11.8972865093195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9087984183165,11.9292153382759,0,11.8863718185385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9147491600019,11.9292153382759,0,11.9276385580886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.7738735579925,11.9292153382759,0,11.7830120352832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9114682721329,11.9292153382759,0,11.8913269072138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9063505937509,11.9292153382759,0,11.8946287710065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9135695709477,11.9292153382759,0,11.9038783827113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9773212151728,11.9292153382759,0,11.9584304323535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9122745169806,11.9292153382759,0,11.8899575347846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9122722571757,11.9292153382759,0,11.912753361735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.926294551944,11.9292153382759,0,11.9041046159954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.920871591424,11.9292153382759,0,11.9018091488536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.6973353320128,11.9292153382759,0,11.6796688435743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9132701714335,11.9292153382759,0,11.8929340190449,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9321537635957,11.9292153382759,0,11.923870536811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9043384048178,11.9292153382759,0,11.8983266525429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9213555942315,11.9292153382759,0,11.8992993371669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9420579882786,11.9292153382759,0,11.922257486311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
